Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6086              2.2000              4.9062              1              
1              [2048/50000]        4.8784              2.1400              6.5222              2              
1              [3072/50000]        6.5077              3.2900              6.5588              3              
1              [4096/50000]        6.4914              1.3400              6.1473              4              
1              [5120/50000]        6.1364              2.2800              5.3782              5              
1              [6144/50000]        5.3560              3.1900              4.9711              6              
1              [7168/50000]        4.9268              3.6400              4.7819              7              
1              [8192/50000]        4.7680              3.9000              4.4722              8              
1              [9216/50000]        4.4178              6.6700              4.3053              9              
1              [10240/50000]       4.3438              5.9500              4.2374              10             
1              [11264/50000]       4.2612              7.0900              4.2108              11             
1              [12288/50000]       4.2132              7.8200              4.1499              12             
1              [13312/50000]       4.1350              6.6600              4.1580              13             
1              [14336/50000]       4.1342              8.1600              4.1379              14             
1              [15360/50000]       4.0936              6.9000              4.1055              15             
1              [16384/50000]       4.1093              6.1700              4.1610              16             
1              [17408/50000]       4.1599              8.7600              4.1523              17             
1              [18432/50000]       4.1667              8.7500              4.0508              18             
1              [19456/50000]       4.0853              9.9600              4.0183              19             
1              [20480/50000]       3.9772              10.1500             3.9913              20             
1              [21504/50000]       3.9971              11.0400             3.9693              21             
1              [22528/50000]       4.0005              10.2100             3.9583              22             
1              [23552/50000]       3.9153              11.8800             3.9049              23             
1              [24576/50000]       3.8281              10.3600             3.9147              24             
1              [25600/50000]       3.9528              11.4300             3.9502              25             
1              [26624/50000]       3.9439              10.4300             3.9038              26             
1              [27648/50000]       3.9282              10.3700             3.9306              27             
1              [28672/50000]       3.8905              10.4000             3.9231              28             
1              [29696/50000]       3.8890              10.3900             3.9413              29             
1              [30720/50000]       4.0063              10.6500             3.9682              30             
1              [31744/50000]       3.9936              13.3900             3.8773              31             
1              [32768/50000]       3.8418              12.4700             3.8513              32             
1              [33792/50000]       3.8011              13.0600             3.8477              33             
1              [34816/50000]       3.8201              12.9100             3.7998              34             
1              [35840/50000]       3.7686              12.2000             3.8414              35             
1              [36864/50000]       3.8947              12.2400             3.8794              36             
1              [37888/50000]       3.8422              14.0100             3.8326              37             
1              [38912/50000]       3.8507              13.2800             3.7804              38             
1              [39936/50000]       3.7992              14.2500             3.7795              39             
1              [40960/50000]       3.8521              12.0400             3.8419              40             
1              [41984/50000]       3.9120              12.6900             3.8415              41             
1              [43008/50000]       3.8086              13.6600             3.7744              42             
1              [44032/50000]       3.8796              13.4700             3.7501              43             
1              [45056/50000]       3.7785              14.0700             3.7482              44             
1              [46080/50000]       3.7845              13.7800             3.7576              45             
1              [47104/50000]       3.7076              13.8200             3.7808              46             
1              [48128/50000]       3.7783              13.9900             3.7600              47             
1              [49152/50000]       3.7574              15.0700             3.7237              48             
1              [41552/50000]       3.6972              14.4300             3.6908              49             
2              [1024/50000]        3.6468              14.6200             3.6948              50             
2              [2048/50000]        3.6655              14.0900             3.7815              51             
2              [3072/50000]        3.7795              14.9700             3.7488              52             
2              [4096/50000]        3.7045              15.0500             3.7087              53             
2              [5120/50000]        3.6582              14.6400             3.6771              54             
2              [6144/50000]        3.6352              15.7300             3.6697              55             
2              [7168/50000]        3.5361              15.7800             3.6368              56             
2              [8192/50000]        3.5854              15.4600             3.6770              57             
2              [9216/50000]        3.5814              15.4500             3.6677              58             
2              [10240/50000]       3.5635              14.7900             3.6917              59             
2              [11264/50000]       3.6220              15.6000             3.6820              60             
2              [12288/50000]       3.6701              14.8700             3.6623              61             
2              [13312/50000]       3.6124              16.7700             3.6565              62             
2              [14336/50000]       3.5855              15.9100             3.6580              63             
2              [15360/50000]       3.5779              14.4000             3.6970              64             
2              [16384/50000]       3.6196              14.9500             3.7156              65             
2              [17408/50000]       3.6100              15.2400             3.6587              66             
2              [18432/50000]       3.6080              15.3900             3.6910              67             
2              [19456/50000]       3.6099              15.2200             3.6951              68             
