Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6017              2.2100              5.1838              1              
1              [2048/50000]        5.2327              2.2600              8.0596              2              
1              [3072/50000]        7.9632              1.7200              8.6304              3              
1              [4096/50000]        8.2359              2.4600              8.2052              4              
1              [5120/50000]        8.1312              1.4000              8.2194              5              
1              [6144/50000]        8.0199              1.2800              9.7797              6              
1              [7168/50000]        9.7131              1.2700              8.1055              7              
1              [8192/50000]        8.2482              2.3600              6.7915              8              
1              [9216/50000]        6.7749              3.5800              5.7889              9              
1              [10240/50000]       5.7233              3.6300              5.2096              10             
1              [11264/50000]       5.3212              5.2400              4.8420              11             
1              [12288/50000]       4.8719              6.8600              4.5664              12             
1              [13312/50000]       4.4966              7.7500              4.4647              13             
1              [14336/50000]       4.6037              6.8500              4.4012              14             
1              [15360/50000]       4.3044              8.0700              4.3419              15             
1              [16384/50000]       4.3556              8.5700              4.2801              16             
1              [17408/50000]       4.2040              7.2500              4.2615              17             
1              [18432/50000]       4.3307              9.4400              4.2329              18             
1              [19456/50000]       4.2553              8.3500              4.2191              19             
1              [20480/50000]       4.1879              9.0200              4.1616              20             
1              [21504/50000]       4.1866              10.6100             4.1411              21             
1              [22528/50000]       4.1362              10.4500             4.0946              22             
1              [23552/50000]       4.0457              9.0500              4.1293              23             
1              [24576/50000]       4.0155              11.0900             4.0997              24             
1              [25600/50000]       4.1023              9.5900              4.0771              25             
1              [26624/50000]       4.0952              10.1000             4.0679              26             
1              [27648/50000]       4.0838              9.9100              4.0479              27             
1              [28672/50000]       4.1153              11.7900             4.0021              28             
1              [29696/50000]       4.0127              11.5000             3.9760              29             
1              [30720/50000]       3.9591              11.2200             3.9651              30             
1              [31744/50000]       3.9265              12.1800             3.9371              31             
1              [32768/50000]       3.9644              12.1700             3.9162              32             
1              [33792/50000]       3.8670              13.2700             3.8894              33             
1              [34816/50000]       3.9199              11.3600             3.8952              34             
1              [35840/50000]       3.8750              12.3900             3.9075              35             
1              [36864/50000]       3.9166              11.1500             3.9063              36             
