Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6058              2.3300              5.2178              1              
1              [2048/50000]        5.2202              1.8800              8.2113              2              
1              [3072/50000]        8.3379              1.6000              8.3371              3              
1              [4096/50000]        8.2274              2.5600              7.3800              4              
1              [5120/50000]        7.2539              1.7400              6.4404              5              
1              [6144/50000]        6.4490              2.4100              6.2492              6              
1              [7168/50000]        6.1176              3.7300              5.4826              7              
1              [8192/50000]        5.3779              4.0800              5.0873              8              
1              [9216/50000]        5.1243              4.0000              4.8301              9              
1              [10240/50000]       4.7878              5.3100              4.6313              10             
1              [11264/50000]       4.6234              6.3900              4.4865              11             
1              [12288/50000]       4.3912              7.0000              4.3630              12             
1              [13312/50000]       4.3504              7.3400              4.2630              13             
1              [14336/50000]       4.3019              9.0600              4.1874              14             
1              [15360/50000]       4.2277              8.9500              4.1581              15             
1              [16384/50000]       4.1929              10.5700             4.1019              16             
1              [17408/50000]       4.0710              10.7800             4.0838              17             
1              [18432/50000]       4.0575              10.1200             4.0556              18             
1              [19456/50000]       4.0465              10.7000             4.0424              19             
1              [20480/50000]       4.0573              11.4100             4.0436              20             
1              [21504/50000]       4.0716              11.2500             4.0024              21             
1              [22528/50000]       3.9250              9.8900              3.9950              22             
1              [23552/50000]       4.0315              11.0400             4.0027              23             
1              [24576/50000]       4.0111              10.1600             3.9863              24             
1              [25600/50000]       4.0046              10.0900             3.9928              25             
1              [26624/50000]       3.9713              10.4800             3.9698              26             
1              [27648/50000]       3.8964              12.0500             3.9277              27             
1              [28672/50000]       3.8944              11.4600             3.9209              28             
1              [29696/50000]       3.9056              10.1300             3.9833              29             
1              [30720/50000]       3.9734              12.0400             3.9536              30             
1              [31744/50000]       3.8903              11.6600             3.9543              31             
1              [32768/50000]       3.9454              12.3100             3.9258              32             
1              [33792/50000]       3.9132              12.9500             3.9011              33             
1              [34816/50000]       3.9329              13.7200             3.8411              34             
1              [35840/50000]       3.8447              14.0500             3.8277              35             
1              [36864/50000]       3.7599              11.0900             3.8769              36             
1              [37888/50000]       3.8728              12.3100             3.9368              37             
1              [38912/50000]       3.9387              12.8400             3.8761              38             
1              [39936/50000]       3.9052              12.3800             3.8541              39             
1              [40960/50000]       3.8454              11.7000             3.8485              40             
1              [41984/50000]       3.7638              12.7800             3.8603              41             
1              [43008/50000]       3.8085              13.3300             3.8495              42             
1              [44032/50000]       3.8609              14.2200             3.7882              43             
1              [45056/50000]       3.7873              14.3500             3.7336              44             
1              [46080/50000]       3.7844              14.9000             3.7316              45             
1              [47104/50000]       3.7591              14.5200             3.7334              46             
1              [48128/50000]       3.7428              13.9200             3.7731              47             
1              [49152/50000]       3.8013              12.4500             3.8679              48             
1              [41552/50000]       3.9291              13.8000             3.7988              49             
2              [1024/50000]        3.7285              13.4800             3.7740              50             
2              [2048/50000]        3.7012              14.6900             3.7534              51             
2              [3072/50000]        3.7142              14.4500             3.7545              52             
2              [4096/50000]        3.7602              12.2700             3.8439              53             
