Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6060              2.4800              5.0817              1              
1              [2048/50000]        5.0937              2.9400              6.5755              2              
1              [3072/50000]        6.7376              1.6900              7.2004              3              
1              [4096/50000]        7.2189              2.2000              6.6279              4              
1              [5120/50000]        6.5428              2.0100              5.8082              5              
1              [6144/50000]        5.7245              2.8500              5.3748              6              
1              [7168/50000]        5.4211              2.3900              5.0568              7              
1              [8192/50000]        5.0131              4.3300              4.6963              8              
1              [9216/50000]        4.7218              4.8900              4.4729              9              
1              [10240/50000]       4.4033              7.1900              4.3540              10             
1              [11264/50000]       4.3527              7.2400              4.2894              11             
1              [12288/50000]       4.3172              7.3100              4.2647              12             
1              [13312/50000]       4.2730              7.7800              4.2132              13             
1              [14336/50000]       4.2269              7.8300              4.1803              14             
1              [15360/50000]       4.1958              8.9300              4.1553              15             
1              [16384/50000]       4.1584              8.7500              4.1342              16             
1              [17408/50000]       4.1070              8.9900              4.1253              17             
1              [18432/50000]       4.0627              8.1700              4.0914              18             
1              [19456/50000]       4.0367              10.0000             4.0411              19             
1              [20480/50000]       3.9935              10.8100             4.0188              20             
1              [21504/50000]       4.0567              11.5300             3.9999              21             
1              [22528/50000]       3.9580              9.1100              4.0130              22             
1              [23552/50000]       4.0412              9.6700              4.0356              23             
1              [24576/50000]       4.0742              9.7200              4.0081              24             
1              [25600/50000]       3.9937              10.4300             3.9568              25             
1              [26624/50000]       3.9393              9.9700              3.9358              26             
1              [27648/50000]       3.9893              11.0300             3.9515              27             
1              [28672/50000]       3.9033              12.7400             3.9182              28             
1              [29696/50000]       3.9577              11.0000             3.9283              29             
1              [30720/50000]       3.9265              10.2700             3.9221              30             
1              [31744/50000]       3.9017              12.0600             3.9130              31             
1              [32768/50000]       3.8991              11.0600             3.9130              32             
1              [33792/50000]       3.8777              12.3400             3.8953              33             
1              [34816/50000]       3.9984              12.7300             3.8864              34             
1              [35840/50000]       3.9186              10.6900             3.8855              35             
1              [36864/50000]       3.8940              11.6600             3.9300              36             
1              [37888/50000]       3.8799              12.7900             3.8845              37             
1              [38912/50000]       3.8591              11.8200             3.8602              38             
1              [39936/50000]       3.8323              13.5600             3.8089              39             
1              [40960/50000]       3.8571              12.4000             3.8247              40             
1              [41984/50000]       3.8032              14.4100             3.7702              41             
1              [43008/50000]       3.7569              15.1700             3.7461              42             
1              [44032/50000]       3.7004              14.9900             3.7229              43             
1              [45056/50000]       3.7196              14.4700             3.7122              44             
1              [46080/50000]       3.7365              13.1900             3.7739              45             
1              [47104/50000]       3.7660              12.9500             3.8005              46             
1              [48128/50000]       3.7571              13.1000             3.7982              47             
1              [49152/50000]       3.7498              13.3300             3.8226              48             
1              [41552/50000]       3.7801              14.2900             3.7513              49             
2              [1024/50000]        3.6338              13.8500             3.7532              50             
2              [2048/50000]        3.7047              15.0300             3.7532              51             
2              [3072/50000]        3.6765              14.7600             3.7470              52             
2              [4096/50000]        3.6181              14.6800             3.7019              53             
2              [5120/50000]        3.5945              15.3500             3.6865              54             
2              [6144/50000]        3.7271              14.8600             3.7013              55             
2              [7168/50000]        3.6412              15.8600             3.6666              56             
2              [8192/50000]        3.5881              15.4500             3.6871              57             
2              [9216/50000]        3.6322              15.3700             3.7277              58             
2              [10240/50000]       3.6362              15.9100             3.7019              59             
2              [11264/50000]       3.5687              14.7200             3.7735              60             
2              [12288/50000]       3.7133              15.2700             3.7382              61             
2              [13312/50000]       3.6486              15.7000             3.6825              62             
2              [14336/50000]       3.5755              14.8600             3.6976              63             
2              [15360/50000]       3.6052              14.4500             3.7745              64             
2              [16384/50000]       3.6689              14.9000             3.6891              65             
2              [17408/50000]       3.6071              15.6400             3.6650              66             
2              [18432/50000]       3.6224              15.8400             3.6636              67             
2              [19456/50000]       3.5432              14.9100             3.6713              68             
2              [20480/50000]       3.5993              15.1500             3.6920              69             
2              [21504/50000]       3.5353              16.8400             3.6241              70             
2              [22528/50000]       3.5412              18.1400             3.5677              71             
2              [23552/50000]       3.4795              16.5900             3.6069              72             
2              [24576/50000]       3.4681              13.9900             3.7169              73             
2              [25600/50000]       3.5824              15.1300             3.7247              74             
2              [26624/50000]       3.7515              14.7600             3.7293              75             
2              [27648/50000]       3.6851              18.3400             3.5370              76             
2              [28672/50000]       3.4233              18.8700             3.5054              77             
2              [29696/50000]       3.4508              17.4200             3.5516              78             
2              [30720/50000]       3.4976              16.9200             3.5964              79             
2              [31744/50000]       3.5124              16.5000             3.5780              80             
2              [32768/50000]       3.4626              15.8200             3.6681              81             
2              [33792/50000]       3.5786              14.4800             3.7353              82             
2              [34816/50000]       3.5624              13.7800             3.7175              83             
2              [35840/50000]       3.7071              15.9100             3.7053              84             
2              [36864/50000]       3.6552              16.0200             3.6437              85             
2              [37888/50000]       3.5447              16.6100             3.5888              86             
2              [38912/50000]       3.4811              16.2300             3.6386              87             
2              [39936/50000]       3.6011              17.5300             3.6000              88             
2              [40960/50000]       3.5521              17.4600             3.6279              89             
2              [41984/50000]       3.5725              17.7600             3.5341              90             
2              [43008/50000]       3.4623              18.0300             3.4998              91             
2              [44032/50000]       3.4010              18.0200             3.5420              92             
2              [45056/50000]       3.4559              17.1900             3.5488              93             
2              [46080/50000]       3.4803              17.1100             3.6070              94             
2              [47104/50000]       3.5778              18.1200             3.5600              95             
2              [48128/50000]       3.4490              17.6100             3.5400              96             
2              [49152/50000]       3.4721              17.9000             3.5235              97             
2              [41552/50000]       3.3893              17.9100             3.5404              98             
3              [1024/50000]        3.4958              15.8200             3.6597              99             
3              [2048/50000]        3.4375              17.8000             3.5566              100            
3              [3072/50000]        3.4054              18.0600             3.5307              101            
3              [4096/50000]        3.3431              16.4400             3.6427              102            
3              [5120/50000]        3.4616              17.5000             3.5505              103            
3              [6144/50000]        3.3726              18.8900             3.5048              104            
3              [7168/50000]        3.3232              19.0100             3.4783              105            
3              [8192/50000]        3.3978              19.1900             3.4623              106            
