Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6057              1.0000              5.2778              1              
1              [2048/50000]        5.2512              2.0600              6.4638              2              
1              [3072/50000]        6.5644              2.0100              6.0935              3              
1              [4096/50000]        6.0299              1.5100              5.6834              4              
1              [5120/50000]        5.5627              2.9600              5.3423              5              
1              [6144/50000]        5.3984              2.9200              4.9675              6              
1              [7168/50000]        5.0071              3.8700              4.7473              7              
1              [8192/50000]        4.7201              4.7900              4.5065              8              
1              [9216/50000]        4.5177              6.0800              4.3440              9              
1              [10240/50000]       4.3485              7.5700              4.2674              10             
1              [11264/50000]       4.2694              8.2900              4.1855              11             
1              [12288/50000]       4.1549              8.5800              4.1434              12             
1              [13312/50000]       4.1589              8.3800              4.1211              13             
1              [14336/50000]       4.1247              9.1000              4.1026              14             
1              [15360/50000]       4.1681              8.8100              4.0784              15             
1              [16384/50000]       4.0967              10.4400             4.0350              16             
1              [17408/50000]       4.0471              8.7900              4.0151              17             
1              [18432/50000]       3.9989              10.6700             4.0080              18             
1              [19456/50000]       4.0144              10.7000             3.9696              19             
1              [20480/50000]       3.9765              9.5800              4.0005              20             
1              [21504/50000]       4.0546              10.5300             3.9786              21             
1              [22528/50000]       3.9979              11.1400             3.9383              22             
1              [23552/50000]       3.9782              11.8000             3.9007              23             
1              [24576/50000]       3.9082              11.8100             3.9134              24             
1              [25600/50000]       3.8434              12.0600             3.9231              25             
1              [26624/50000]       3.8468              11.4500             3.9815              26             
1              [27648/50000]       4.0120              10.1900             4.0328              27             
1              [28672/50000]       3.9806              11.2800             4.0345              28             
1              [29696/50000]       4.0434              11.3900             3.9120              29             
1              [30720/50000]       3.8920              11.8300             3.8442              30             
1              [31744/50000]       3.8238              13.2400             3.8402              31             
1              [32768/50000]       3.7845              10.3700             3.8998              32             
1              [33792/50000]       3.9300              11.7300             3.9389              33             
1              [34816/50000]       3.9507              13.7900             3.7944              34             
1              [35840/50000]       3.7287              14.5500             3.7644              35             
1              [36864/50000]       3.7919              13.1600             3.7734              36             
1              [37888/50000]       3.7243              12.8900             3.8004              37             
1              [38912/50000]       3.7863              13.1700             3.8126              38             
1              [39936/50000]       3.7968              14.7800             3.7186              39             
1              [40960/50000]       3.6987              14.1500             3.7564              40             
1              [41984/50000]       3.7328              14.1700             3.8320              41             
1              [43008/50000]       3.8198              12.7800             3.8258              42             
1              [44032/50000]       3.7605              13.6800             3.7830              43             
1              [45056/50000]       3.6993              14.1100             3.7717              44             
1              [46080/50000]       3.6873              13.8300             3.8017              45             
1              [47104/50000]       3.7640              12.0200             3.8679              46             
1              [48128/50000]       3.8329              13.5400             3.8299              47             
1              [49152/50000]       3.7854              14.3300             3.7790              48             
1              [41552/50000]       3.8515              15.6300             3.7185              49             
