Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6063              2.1500              4.8253              1              
1              [2048/50000]        4.8204              1.1600              6.2453              2              
1              [3072/50000]        6.2591              1.2500              6.9483              3              
1              [4096/50000]        6.9249              1.1900              6.5143              4              
1              [5120/50000]        6.6486              2.3800              5.6003              5              
1              [6144/50000]        5.5312              2.2700              5.1051              6              
1              [7168/50000]        5.1248              4.3800              4.6429              7              
1              [8192/50000]        4.6505              4.3800              4.5016              8              
1              [9216/50000]        4.4952              6.9100              4.3884              9              
1              [10240/50000]       4.3777              7.6400              4.3330              10             
1              [11264/50000]       4.3489              7.4200              4.3030              11             
1              [12288/50000]       4.2961              7.7800              4.2439              12             
1              [13312/50000]       4.2661              8.0700              4.1956              13             
1              [14336/50000]       4.1771              9.1900              4.1713              14             
1              [15360/50000]       4.1564              10.1700             4.1236              15             
1              [16384/50000]       4.1420              10.4900             4.0807              16             
1              [17408/50000]       4.1283              11.3800             4.0438              17             
1              [18432/50000]       4.0317              10.2700             4.0304              18             
1              [19456/50000]       4.0066              10.8200             4.0094              19             
1              [20480/50000]       3.9863              10.7300             4.0052              20             
1              [21504/50000]       4.0182              11.0500             3.9941              21             
1              [22528/50000]       4.0121              10.4700             3.9993              22             
1              [23552/50000]       3.9683              10.6300             4.0324              23             
1              [24576/50000]       4.0813              11.8700             3.9310              24             
1              [25600/50000]       3.8795              11.8100             3.9097              25             
1              [26624/50000]       3.9141              11.9900             3.9127              26             
1              [27648/50000]       3.9119              12.7400             3.8752              27             
1              [28672/50000]       3.7922              12.4800             3.8623              28             
1              [29696/50000]       3.8058              12.6500             3.8639              29             
1              [30720/50000]       3.7928              12.1000             3.8790              30             
1              [31744/50000]       3.9035              11.6100             3.9463              31             
1              [32768/50000]       4.0040              12.1000             3.8695              32             
1              [33792/50000]       3.8261              13.5300             3.8144              33             
1              [34816/50000]       3.7772              13.3200             3.8409              34             
1              [35840/50000]       3.8236              12.2400             3.8774              35             
1              [36864/50000]       3.8431              13.1400             3.8254              36             
1              [37888/50000]       3.7847              14.9300             3.7414              37             
1              [38912/50000]       3.7415              12.1900             3.8926              38             
1              [39936/50000]       3.8236              12.6800             3.8828              39             
1              [40960/50000]       3.8808              10.9200             3.9246              40             
1              [41984/50000]       3.9097              11.2100             3.8802              41             
1              [43008/50000]       3.8562              14.7800             3.7533              42             
1              [44032/50000]       3.7093              14.6900             3.7075              43             
1              [45056/50000]       3.6757              14.0800             3.7333              44             
1              [46080/50000]       3.8032              12.9800             3.7891              45             
1              [47104/50000]       3.7624              15.0000             3.7565              46             
1              [48128/50000]       3.7450              15.9500             3.6881              47             
1              [49152/50000]       3.6353              15.2300             3.7149              48             
1              [41552/50000]       3.7433              13.1400             3.8114              49             
2              [1024/50000]        3.7578              15.5000             3.6678              50             
2              [2048/50000]        3.5474              15.9200             3.6525              51             
2              [3072/50000]        3.4948              16.5900             3.6184              52             
2              [4096/50000]        3.5535              16.4100             3.6347              53             
2              [5120/50000]        3.5158              17.7400             3.5770              54             
2              [6144/50000]        3.4215              15.7500             3.6585              55             
2              [7168/50000]        3.5429              15.3600             3.6667              56             
2              [8192/50000]        3.6347              17.2900             3.6085              57             
2              [9216/50000]        3.4676              17.4900             3.5714              58             
2              [10240/50000]       3.5098              16.9200             3.5818              59             
2              [11264/50000]       3.5645              15.6600             3.6324              60             
2              [12288/50000]       3.5438              17.2100             3.6079              61             
2              [13312/50000]       3.4458              16.1400             3.6073              62             
2              [14336/50000]       3.5665              18.9200             3.5675              63             
2              [15360/50000]       3.5119              17.9900             3.5295              64             
2              [16384/50000]       3.3834              16.0100             3.6175              65             
2              [17408/50000]       3.5669              15.0700             3.6718              66             
2              [18432/50000]       3.5876              15.5500             3.6654              67             
2              [19456/50000]       3.5790              15.9000             3.6425              68             
2              [20480/50000]       3.6003              16.1700             3.6392              69             
2              [21504/50000]       3.6229              17.2200             3.5847              70             
2              [22528/50000]       3.4350              18.2400             3.5318              71             
2              [23552/50000]       3.4443              18.0400             3.5269              72             
2              [24576/50000]       3.4246              17.0200             3.6016              73             
2              [25600/50000]       3.4616              17.6100             3.6023              74             
2              [26624/50000]       3.4937              18.9000             3.5231              75             
2              [27648/50000]       3.4753              16.7500             3.5625              76             
2              [28672/50000]       3.4965              17.7700             3.5589              77             
2              [29696/50000]       3.5204              17.5400             3.5617              78             
2              [30720/50000]       3.4704              15.9800             3.6005              79             
2              [31744/50000]       3.4863              17.1700             3.5827              80             
2              [32768/50000]       3.5075              17.1600             3.5770              81             
2              [33792/50000]       3.5016              16.7900             3.6469              82             
2              [34816/50000]       3.6274              16.3100             3.5985              83             
2              [35840/50000]       3.5524              16.2400             3.6762              84             
2              [36864/50000]       3.6347              16.9900             3.6887              85             
2              [37888/50000]       3.6429              17.1900             3.5807              86             
2              [38912/50000]       3.4599              17.1600             3.6015              87             
2              [39936/50000]       3.4920              17.2700             3.5468              88             
2              [40960/50000]       3.4409              19.2000             3.4562              89             
2              [41984/50000]       3.4233              20.8400             3.3877              90             
2              [43008/50000]       3.2846              19.1300             3.4366              91             
2              [44032/50000]       3.2826              18.7100             3.4880              92             
2              [45056/50000]       3.4770              18.3700             3.5523              93             
2              [46080/50000]       3.4149              18.6300             3.5073              94             
2              [47104/50000]       3.3463              19.0800             3.4904              95             
2              [48128/50000]       3.3337              19.1200             3.4584              96             
2              [49152/50000]       3.4437              19.5600             3.4175              97             
2              [41552/50000]       3.3125              18.9300             3.4611              98             
3              [1024/50000]        3.2639              21.9100             3.3602              99             
3              [2048/50000]        3.2158              19.3600             3.4278              100            
3              [3072/50000]        3.2374              19.6800             3.4486              101            
3              [4096/50000]        3.2218              19.3000             3.5059              102            
3              [5120/50000]        3.3266              20.2200             3.3994              103            
3              [6144/50000]        3.2333              20.9300             3.3854              104            
3              [7168/50000]        3.2525              21.4900             3.3563              105            
3              [8192/50000]        3.2301              20.4200             3.3801              106            
3              [9216/50000]        3.1553              21.3500             3.4141              107            
3              [10240/50000]       3.1771              19.4700             3.4302              108            
3              [11264/50000]       3.2542              20.4900             3.4298              109            
3              [12288/50000]       3.2404              20.8700             3.3665              110            
3              [13312/50000]       3.1761              21.2000             3.4012              111            
3              [14336/50000]       3.3658              18.0400             3.5105              112            
3              [15360/50000]       3.3157              17.9000             3.5446              113            
3              [16384/50000]       3.3923              16.1200             3.6528              114            
3              [17408/50000]       3.4159              17.2700             3.7570              115            
3              [18432/50000]       3.5625              17.8900             3.5841              116            
3              [19456/50000]       3.4124              19.4500             3.5001              117            
3              [20480/50000]       3.3380              16.6200             3.5977              118            
3              [21504/50000]       3.3951              18.0300             3.6560              119            
