Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6100              2.0700              5.2120              1              
1              [2048/50000]        5.1060              2.3600              8.2263              2              
1              [3072/50000]        8.3249              1.7700              9.2551              3              
1              [4096/50000]        9.0232              1.9000              9.1472              4              
1              [5120/50000]        8.8963              2.1800              7.3763              5              
1              [6144/50000]        7.3654              2.5400              5.9693              6              
1              [7168/50000]        5.9017              2.3600              5.3406              7              
1              [8192/50000]        5.3482              4.0300              4.9207              8              
1              [9216/50000]        4.9669              6.1600              4.5992              9              
1              [10240/50000]       4.5921              4.9000              4.4764              10             
1              [11264/50000]       4.4443              6.3900              4.4162              11             
1              [12288/50000]       4.3691              6.2700              4.3451              12             
1              [13312/50000]       4.3332              7.5200              4.3013              13             
1              [14336/50000]       4.2572              8.0800              4.2582              14             
1              [15360/50000]       4.2750              7.6200              4.2259              15             
1              [16384/50000]       4.2151              9.5000              4.2030              16             
1              [17408/50000]       4.1390              8.6700              4.1598              17             
1              [18432/50000]       4.1718              10.5000             4.1331              18             
1              [19456/50000]       4.1009              10.0200             4.1014              19             
1              [20480/50000]       4.0815              10.8400             4.0719              20             
1              [21504/50000]       4.1087              11.0600             4.0538              21             
1              [22528/50000]       4.0875              11.5100             4.0300              22             
1              [23552/50000]       4.0718              11.7700             4.0008              23             
1              [24576/50000]       3.9812              11.7700             3.9834              24             
1              [25600/50000]       4.0258              11.6400             3.9653              25             
1              [26624/50000]       4.0071              11.5100             3.9715              26             
1              [27648/50000]       3.9633              10.6800             3.9839              27             
1              [28672/50000]       3.8859              11.6200             3.9778              28             
1              [29696/50000]       4.0039              11.9900             3.9500              29             
1              [30720/50000]       3.9671              12.5700             3.9145              30             
1              [31744/50000]       3.8970              13.2700             3.9001              31             
1              [32768/50000]       3.8890              11.8800             3.8938              32             
1              [33792/50000]       3.8602              12.5600             3.8787              33             
1              [34816/50000]       3.8849              11.9500             3.9520              34             
1              [35840/50000]       3.9204              11.5000             3.9381              35             
1              [36864/50000]       3.8728              12.2500             3.9453              36             
1              [37888/50000]       3.8981              12.6900             3.8815              37             
1              [38912/50000]       3.8943              12.2800             3.8719              38             
1              [39936/50000]       3.9254              12.4300             3.8873              39             
1              [40960/50000]       3.8869              11.0800             3.8809              40             
1              [41984/50000]       3.8779              12.9200             3.8469              41             
1              [43008/50000]       3.8684              12.6700             3.8336              42             
1              [44032/50000]       3.8595              13.7800             3.7967              43             
1              [45056/50000]       3.8640              14.2200             3.8088              44             
1              [46080/50000]       3.8435              13.6600             3.8145              45             
1              [47104/50000]       3.7832              14.7000             3.7424              46             
1              [48128/50000]       3.7150              14.8500             3.7428              47             
1              [49152/50000]       3.6813              13.9900             3.7544              48             
1              [41552/50000]       3.6992              14.1800             3.8011              49             
2              [1024/50000]        3.7162              14.1900             3.7804              50             
2              [2048/50000]        3.6761              14.1600             3.7567              51             
2              [3072/50000]        3.6733              14.4400             3.7412              52             
2              [4096/50000]        3.7089              13.6400             3.7949              53             
2              [5120/50000]        3.7629              13.2800             3.7850              54             
2              [6144/50000]        3.6850              12.0900             3.8691              55             
2              [7168/50000]        3.7244              14.2500             3.8120              56             
2              [8192/50000]        3.7831              11.3900             3.8640              57             
2              [9216/50000]        3.8030              12.4400             3.8992              58             
2              [10240/50000]       3.8980              14.3400             3.8005              59             
2              [11264/50000]       3.7426              13.6500             3.7751              60             
2              [12288/50000]       3.6154              14.9000             3.7100              61             
2              [13312/50000]       3.6453              15.2000             3.7049              62             
2              [14336/50000]       3.6217              15.1100             3.7101              63             
2              [15360/50000]       3.6957              15.9600             3.6759              64             
2              [16384/50000]       3.7047              15.7300             3.6754              65             
2              [17408/50000]       3.6902              15.7100             3.6934              66             
2              [18432/50000]       3.5504              15.9800             3.6558              67             
2              [19456/50000]       3.5895              14.0900             3.6990              68             
2              [20480/50000]       3.5567              16.3400             3.6594              69             
2              [21504/50000]       3.5814              16.5500             3.6636              70             
2              [22528/50000]       3.5991              16.8200             3.6066              71             
2              [23552/50000]       3.5634              16.9500             3.6082              72             
2              [24576/50000]       3.5480              15.7300             3.6250              73             
