Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6065              2.4900              5.3825              1              
1              [2048/50000]        5.2702              2.0600              8.2152              2              
1              [3072/50000]        8.0076              1.9600              8.6358              3              
1              [4096/50000]        8.6997              1.7400              8.1086              4              
1              [5120/50000]        7.9195              2.0200              6.9555              5              
1              [6144/50000]        7.0737              3.2700              6.4332              6              
1              [7168/50000]        6.3217              1.6700              5.6079              7              
1              [8192/50000]        5.6731              1.9600              5.2959              8              
1              [9216/50000]        5.2297              4.6600              4.7967              9              
1              [10240/50000]       4.7981              5.3600              4.5796              10             
1              [11264/50000]       4.6223              6.3800              4.4785              11             
1              [12288/50000]       4.5398              8.2500              4.3863              12             
1              [13312/50000]       4.3590              8.1000              4.3176              13             
1              [14336/50000]       4.2305              9.4400              4.2692              14             
1              [15360/50000]       4.2737              9.2400              4.2441              15             
1              [16384/50000]       4.2672              9.4500              4.1961              16             
1              [17408/50000]       4.1642              9.1500              4.1702              17             
1              [18432/50000]       4.1579              8.5500              4.1440              18             
1              [19456/50000]       4.1394              10.0400             4.1076              19             
1              [20480/50000]       4.0802              9.4500              4.0867              20             
1              [21504/50000]       4.1127              10.6400             4.0505              21             
1              [22528/50000]       4.0407              10.0100             4.0275              22             
1              [23552/50000]       4.0745              10.5600             3.9964              23             
1              [24576/50000]       4.0403              11.0900             3.9846              24             
1              [25600/50000]       4.0016              11.1400             3.9657              25             
1              [26624/50000]       3.9758              11.9700             3.9282              26             
1              [27648/50000]       3.8745              11.9600             3.9202              27             
1              [28672/50000]       3.9518              11.3500             3.9630              28             
1              [29696/50000]       3.9768              11.0000             3.9293              29             
1              [30720/50000]       3.8986              10.9400             3.9164              30             
1              [31744/50000]       3.8974              12.3900             3.8713              31             
1              [32768/50000]       3.8614              12.0800             3.8747              32             
1              [33792/50000]       3.8480              12.3900             3.8504              33             
1              [34816/50000]       3.7738              11.8900             3.8575              34             
1              [35840/50000]       3.8210              12.4900             3.8558              35             
1              [36864/50000]       3.8474              14.3000             3.7963              36             
1              [37888/50000]       3.7709              13.5400             3.7994              37             
1              [38912/50000]       3.7640              13.1200             3.8103              38             
1              [39936/50000]       3.8404              12.8300             3.8184              39             
1              [40960/50000]       3.8058              13.7100             3.7877              40             
1              [41984/50000]       3.7731              13.2000             3.7992              41             
1              [43008/50000]       3.7581              13.6100             3.7919              42             
1              [44032/50000]       3.7801              13.8500             3.8054              43             
1              [45056/50000]       3.8172              11.6600             3.8381              44             
1              [46080/50000]       3.8437              11.2800             4.0013              45             
1              [47104/50000]       4.0412              11.4700             3.9145              46             
1              [48128/50000]       3.8974              11.9300             3.9320              47             
1              [49152/50000]       4.0046              12.4400             3.8375              48             
1              [41552/50000]       3.8059              13.6200             3.7514              49             
2              [1024/50000]        3.7211              15.7000             3.7232              50             
2              [2048/50000]        3.6917              16.6300             3.6740              51             
2              [3072/50000]        3.5998              15.2200             3.7079              52             
2              [4096/50000]        3.5929              16.2100             3.6911              53             
2              [5120/50000]        3.6354              16.0100             3.6706              54             
2              [6144/50000]        3.5556              14.9900             3.6810              55             
2              [7168/50000]        3.6132              13.8200             3.7821              56             
2              [8192/50000]        3.7288              13.3500             3.8014              57             
2              [9216/50000]        3.7165              13.6200             3.7836              58             
2              [10240/50000]       3.7905              14.0100             3.7633              59             
2              [11264/50000]       3.6392              14.9700             3.6935              60             
2              [12288/50000]       3.6576              15.4900             3.7383              61             
2              [13312/50000]       3.6408              15.5700             3.6416              62             
2              [14336/50000]       3.5523              16.4900             3.6266              63             
2              [15360/50000]       3.5116              16.6500             3.6385              64             
2              [16384/50000]       3.5797              17.0800             3.6275              65             
2              [17408/50000]       3.4265              15.4500             3.6611              66             
2              [18432/50000]       3.6132              16.2600             3.6437              67             
2              [19456/50000]       3.5142              16.3300             3.6015              68             
2              [20480/50000]       3.5538              18.2500             3.5432              69             
2              [21504/50000]       3.4698              17.8200             3.5682              70             
2              [22528/50000]       3.5491              15.6500             3.6578              71             
2              [23552/50000]       3.6739              13.4800             3.8270              72             
2              [24576/50000]       3.7289              16.4000             3.6905              73             
2              [25600/50000]       3.6461              15.2600             3.6510              74             
2              [26624/50000]       3.5922              17.3600             3.5765              75             
2              [27648/50000]       3.5263              17.3700             3.5921              76             
2              [28672/50000]       3.5458              17.6300             3.5547              77             
2              [29696/50000]       3.4060              17.1000             3.5610              78             
2              [30720/50000]       3.4947              16.9500             3.5737              79             
2              [31744/50000]       3.5255              17.0200             3.5695              80             
2              [32768/50000]       3.4807              17.7600             3.5332              81             
2              [33792/50000]       3.4652              18.3800             3.5256              82             
2              [34816/50000]       3.4524              18.6000             3.5216              83             
2              [35840/50000]       3.5496              16.1200             3.6138              84             
2              [36864/50000]       3.5977              15.9800             3.6525              85             
2              [37888/50000]       3.6204              16.8300             3.5859              86             
2              [38912/50000]       3.4945              17.8400             3.5530              87             
2              [39936/50000]       3.5447              17.2000             3.5571              88             
2              [40960/50000]       3.5153              17.0800             3.5436              89             
2              [41984/50000]       3.4666              18.9400             3.5423              90             
2              [43008/50000]       3.4639              19.7200             3.4778              91             
2              [44032/50000]       3.4321              18.1800             3.5076              92             
2              [45056/50000]       3.3908              17.8400             3.5464              93             
2              [46080/50000]       3.4387              18.9300             3.5061              94             
2              [47104/50000]       3.3468              18.6600             3.4825              95             
2              [48128/50000]       3.4305              19.4300             3.4586              96             
2              [49152/50000]       3.4140              18.8900             3.4890              97             
2              [41552/50000]       3.3843              19.1700             3.4783              98             
3              [1024/50000]        3.3385              19.5500             3.4572              99             
3              [2048/50000]        3.2294              19.5900             3.4687              100            
3              [3072/50000]        3.2616              18.5800             3.4675              101            
3              [4096/50000]        3.3843              18.5000             3.5320              102            
3              [5120/50000]        3.4004              16.7100             3.5483              103            
3              [6144/50000]        3.3075              17.3900             3.6752              104            
3              [7168/50000]        3.6088              16.8700             3.6288              105            
3              [8192/50000]        3.4548              18.5400             3.5564              106            
3              [9216/50000]        3.3693              18.8000             3.4863              107            
3              [10240/50000]       3.3436              18.7000             3.5042              108            
3              [11264/50000]       3.3214              18.5300             3.5576              109            
3              [12288/50000]       3.4285              17.2000             3.6298              110            
3              [13312/50000]       3.4796              16.0700             3.6526              111            
3              [14336/50000]       3.4787              17.8000             3.5546              112            
3              [15360/50000]       3.4627              18.9200             3.5200              113            
3              [16384/50000]       3.3193              20.6400             3.4310              114            
3              [17408/50000]       3.1808              20.1300             3.3895              115            
3              [18432/50000]       3.2574              20.3100             3.4269              116            
3              [19456/50000]       3.2803              20.5200             3.4182              117            
3              [20480/50000]       3.2398              20.9200             3.4005              118            
3              [21504/50000]       3.1080              19.8900             3.4245              119            
