Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6110              2.2000              4.7596              1              
1              [2048/50000]        4.7876              2.0000              5.9887              2              
1              [3072/50000]        5.8774              1.8900              6.2645              3              
1              [4096/50000]        6.3470              1.8800              5.9339              4              
1              [5120/50000]        5.8500              2.1600              5.1828              5              
1              [6144/50000]        5.1565              2.9700              4.8309              6              
1              [7168/50000]        4.7947              5.3200              4.4900              7              
1              [8192/50000]        4.4206              5.8100              4.3803              8              
1              [9216/50000]        4.4217              7.4600              4.3027              9              
1              [10240/50000]       4.3196              6.6300              4.2587              10             
1              [11264/50000]       4.2754              8.5500              4.2222              11             
1              [12288/50000]       4.2330              7.6200              4.2018              12             
1              [13312/50000]       4.2426              7.5200              4.1451              13             
1              [14336/50000]       4.1260              8.1100              4.1286              14             
1              [15360/50000]       4.1378              9.3100              4.0928              15             
1              [16384/50000]       4.0114              9.7700              4.0658              16             
1              [17408/50000]       4.1102              9.6000              4.0252              17             
1              [18432/50000]       4.0482              8.7200              4.0225              18             
1              [19456/50000]       4.0507              9.0400              4.0419              19             
1              [20480/50000]       4.0738              10.3100             3.9880              20             
1              [21504/50000]       3.9967              10.6700             3.9457              21             
1              [22528/50000]       3.9717              10.8300             3.9455              22             
1              [23552/50000]       3.9196              10.7700             3.9402              23             
1              [24576/50000]       3.9700              10.6600             3.9634              24             
1              [25600/50000]       4.0114              11.8400             3.9136              25             
1              [26624/50000]       3.8984              9.6200              3.9431              26             
1              [27648/50000]       3.8870              10.5500             4.0112              27             
1              [28672/50000]       4.0287              8.1800              4.0537              28             
1              [29696/50000]       4.0700              9.6100              4.0515              29             
1              [30720/50000]       3.9738              11.2900             3.9054              30             
1              [31744/50000]       3.8999              12.3300             3.8564              31             
1              [32768/50000]       3.9080              13.8400             3.8057              32             
1              [33792/50000]       3.7724              13.9300             3.7587              33             
1              [34816/50000]       3.7913              14.4100             3.7615              34             
1              [35840/50000]       3.8027              12.6700             3.8018              35             
1              [36864/50000]       3.8219              14.5800             3.7626              36             
1              [37888/50000]       3.7296              14.3300             3.7348              37             
1              [38912/50000]       3.7654              14.7000             3.7507              38             
1              [39936/50000]       3.7765              16.1600             3.7033              39             
1              [40960/50000]       3.7125              15.7900             3.6941              40             
1              [41984/50000]       3.6217              15.5600             3.7157              41             
1              [43008/50000]       3.7428              14.5400             3.7208              42             
1              [44032/50000]       3.7314              14.5400             3.7570              43             
1              [45056/50000]       3.7861              14.4000             3.7574              44             
1              [46080/50000]       3.7680              14.2300             3.7235              45             
