Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6138              3.0600              4.9845              1              
1              [2048/50000]        4.9841              2.7200              8.2742              2              
1              [3072/50000]        8.4599              1.6800              8.8173              3              
1              [4096/50000]        9.0750              1.3200              8.8247              4              
1              [5120/50000]        9.1479              2.5400              6.8273              5              
1              [6144/50000]        6.8137              2.5500              5.7661              6              
1              [7168/50000]        5.7643              2.2600              5.3397              7              
1              [8192/50000]        5.2758              4.4000              5.0382              8              
1              [9216/50000]        5.0078              5.6800              4.7449              9              
1              [10240/50000]       4.6810              5.5500              4.5412              10             
1              [11264/50000]       4.4558              6.0700              4.4718              11             
1              [12288/50000]       4.4616              6.0000              4.4098              12             
1              [13312/50000]       4.4334              7.9300              4.3360              13             
1              [14336/50000]       4.3068              9.1400              4.2648              14             
1              [15360/50000]       4.2791              9.3100              4.2151              15             
1              [16384/50000]       4.1695              9.3100              4.2010              16             
1              [17408/50000]       4.1441              8.6000              4.1867              17             
1              [18432/50000]       4.1760              9.4000              4.1680              18             
1              [19456/50000]       4.1759              9.6300              4.1408              19             
1              [20480/50000]       4.1671              8.9000              4.1415              20             
1              [21504/50000]       4.1780              9.7400              4.0979              21             
1              [22528/50000]       4.1361              9.6700              4.0647              22             
1              [23552/50000]       4.0201              11.8100             4.0263              23             
1              [24576/50000]       4.0237              10.9500             4.0240              24             
1              [25600/50000]       3.9768              8.6300              4.0447              25             
1              [26624/50000]       4.0273              10.5500             4.0263              26             
1              [27648/50000]       3.9935              11.2400             4.0133              27             
1              [28672/50000]       4.0461              11.0900             3.9603              28             
1              [29696/50000]       3.9319              11.6400             3.9511              29             
1              [30720/50000]       3.9448              11.0500             3.9483              30             
1              [31744/50000]       3.9624              12.3900             3.9382              31             
1              [32768/50000]       3.9507              11.7800             3.9088              32             
1              [33792/50000]       3.8644              13.2000             3.8681              33             
1              [34816/50000]       3.8608              11.9900             3.8833              34             
1              [35840/50000]       3.8368              12.1800             3.9022              35             
1              [36864/50000]       3.9285              11.4800             3.9055              36             
1              [37888/50000]       3.9068              11.4200             3.9133              37             
1              [38912/50000]       3.9455              13.2600             3.9014              38             
1              [39936/50000]       3.8623              13.0600             3.8300              39             
1              [40960/50000]       3.7910              12.8100             3.8575              40             
1              [41984/50000]       3.8706              13.1100             3.8427              41             
1              [43008/50000]       3.8900              12.7700             3.8426              42             
1              [44032/50000]       3.8050              12.9700             3.8261              43             
1              [45056/50000]       3.7437              13.2700             3.7827              44             
1              [46080/50000]       3.8127              14.2000             3.7826              45             
1              [47104/50000]       3.7802              12.4300             3.8268              46             
1              [48128/50000]       3.8624              13.6300             3.7991              47             
1              [49152/50000]       3.8443              13.1300             3.8111              48             
1              [41552/50000]       3.7696              13.5600             3.8043              49             
2              [1024/50000]        3.7513              14.6500             3.7849              50             
2              [2048/50000]        3.7037              14.8100             3.7954              51             
2              [3072/50000]        3.7894              13.6700             3.7786              52             
2              [4096/50000]        3.7303              13.9400             3.8188              53             
2              [5120/50000]        3.7137              13.8200             3.7830              54             
2              [6144/50000]        3.7405              14.4100             3.7735              55             
2              [7168/50000]        3.7174              14.3000             3.7457              56             
2              [8192/50000]        3.7179              14.4600             3.7461              57             
2              [9216/50000]        3.7165              16.0300             3.7040              58             
2              [10240/50000]       3.6879              14.4500             3.6763              59             
2              [11264/50000]       3.6176              15.0200             3.6754              60             
2              [12288/50000]       3.5517              15.3000             3.7045              61             
2              [13312/50000]       3.7225              15.9500             3.7137              62             
2              [14336/50000]       3.6566              16.6600             3.6655              63             
2              [15360/50000]       3.6379              17.0400             3.6143              64             
2              [16384/50000]       3.5191              15.9900             3.6349              65             
2              [17408/50000]       3.6039              14.8700             3.7154              66             
2              [18432/50000]       3.6745              15.1400             3.7186              67             
2              [19456/50000]       3.7020              14.9700             3.7432              68             
2              [20480/50000]       3.6886              15.4000             3.6748              69             
2              [21504/50000]       3.6168              16.9700             3.6584              70             
2              [22528/50000]       3.6206              16.5400             3.6316              71             
