Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6069              3.1500              4.8670              1              
1              [2048/50000]        4.8450              3.0400              6.4486              2              
1              [3072/50000]        6.4489              2.6700              6.2978              3              
1              [4096/50000]        6.3143              1.7300              5.9713              4              
1              [5120/50000]        5.9677              2.0600              6.1186              5              
1              [6144/50000]        6.0210              2.6300              5.3869              6              
1              [7168/50000]        5.4395              4.2700              4.7672              7              
1              [8192/50000]        4.7442              4.6400              4.5153              8              
1              [9216/50000]        4.5321              6.2100              4.3684              9              
1              [10240/50000]       4.3532              6.7500              4.2829              10             
1              [11264/50000]       4.2584              7.2500              4.2179              11             
1              [12288/50000]       4.2085              7.9700              4.1788              12             
1              [13312/50000]       4.1904              8.1700              4.1626              13             
1              [14336/50000]       4.1671              7.7500              4.1155              14             
1              [15360/50000]       4.1288              8.8700              4.0897              15             
1              [16384/50000]       4.1248              8.6900              4.0822              16             
1              [17408/50000]       4.1981              8.0000              4.1090              17             
1              [18432/50000]       4.0814              8.8900              4.0370              18             
1              [19456/50000]       4.0183              8.8100              4.0297              19             
1              [20480/50000]       3.9771              10.2400             4.0067              20             
1              [21504/50000]       3.9719              9.2600              4.0232              21             
1              [22528/50000]       3.9739              9.5100              4.0536              22             
1              [23552/50000]       4.0706              10.1500             4.0505              23             
1              [24576/50000]       4.0388              10.1900             3.9989              24             
1              [25600/50000]       3.9718              9.3200              3.9766              25             
1              [26624/50000]       3.9795              11.2900             3.9510              26             
1              [27648/50000]       3.9049              12.6100             3.8918              27             
1              [28672/50000]       3.9060              13.0800             3.8687              28             
1              [29696/50000]       3.8534              11.7500             3.8927              29             
1              [30720/50000]       3.8705              11.7000             3.8833              30             
1              [31744/50000]       3.8832              12.8600             3.8747              31             
1              [32768/50000]       3.8824              12.4900             3.8464              32             
1              [33792/50000]       3.8198              13.0600             3.8381              33             
1              [34816/50000]       3.8076              14.3000             3.7837              34             
1              [35840/50000]       3.8061              13.1800             3.7998              35             
1              [36864/50000]       3.7925              13.7200             3.8123              36             
1              [37888/50000]       3.8615              12.0200             3.8325              37             
1              [38912/50000]       3.8204              12.6900             3.8763              38             
1              [39936/50000]       3.8474              11.7900             3.8624              39             
1              [40960/50000]       3.7772              12.4000             3.8647              40             
1              [41984/50000]       3.8747              13.3300             3.8187              41             
1              [43008/50000]       3.8126              13.8300             3.7506              42             
1              [44032/50000]       3.8023              14.2700             3.7337              43             
1              [45056/50000]       3.6966              14.9000             3.7598              44             
1              [46080/50000]       3.7779              13.6600             3.7741              45             
1              [47104/50000]       3.8300              13.0100             3.7970              46             
1              [48128/50000]       3.7556              14.2200             3.7224              47             
1              [49152/50000]       3.6767              14.8900             3.6906              48             
1              [41552/50000]       3.7103              14.7500             3.7164              49             
2              [1024/50000]        3.6623              15.1100             3.7159              50             
2              [2048/50000]        3.6804              13.7400             3.7764              51             
2              [3072/50000]        3.7410              13.9500             3.7653              52             
2              [4096/50000]        3.6642              14.6600             3.6874              53             
2              [5120/50000]        3.5713              15.4200             3.6866              54             
2              [6144/50000]        3.5161              16.9100             3.6215              55             
2              [7168/50000]        3.5570              15.0400             3.6797              56             
2              [8192/50000]        3.6492              15.8200             3.6904              57             
2              [9216/50000]        3.5836              16.1000             3.6806              58             
2              [10240/50000]       3.5481              16.0100             3.6579              59             
2              [11264/50000]       3.5878              16.2400             3.6432              60             
2              [12288/50000]       3.5158              15.4000             3.6620              61             
2              [13312/50000]       3.6145              15.5600             3.6948              62             
2              [14336/50000]       3.6131              17.1800             3.5673              63             
2              [15360/50000]       3.4599              17.2700             3.5766              64             
2              [16384/50000]       3.4239              15.3100             3.6190              65             
2              [17408/50000]       3.5071              15.8600             3.6889              66             
2              [18432/50000]       3.6415              16.9500             3.6264              67             
2              [19456/50000]       3.6484              16.6900             3.6020              68             
2              [20480/50000]       3.5702              17.3800             3.5591              69             
2              [21504/50000]       3.4944              15.4800             3.6126              70             
2              [22528/50000]       3.5720              14.9500             3.7603              71             
2              [23552/50000]       3.6956              13.9700             3.8006              72             
2              [24576/50000]       3.7885              15.5900             3.7016              73             
2              [25600/50000]       3.5667              17.2000             3.5576              74             
2              [26624/50000]       3.4787              16.7500             3.6171              75             
