Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6088              2.8200              4.8352              1              
1              [2048/50000]        4.8829              2.2500              6.1951              2              
1              [3072/50000]        6.2692              2.1600              6.0617              3              
1              [4096/50000]        5.9750              1.8500              5.5147              4              
1              [5120/50000]        5.5368              2.9200              5.1860              5              
1              [6144/50000]        5.1819              3.8300              4.8070              6              
1              [7168/50000]        4.7698              3.6500              4.6148              7              
1              [8192/50000]        4.5594              5.6600              4.4062              8              
1              [9216/50000]        4.3532              7.1100              4.3174              9              
1              [10240/50000]       4.3355              7.2200              4.2593              10             
1              [11264/50000]       4.2544              7.6600              4.2184              11             
1              [12288/50000]       4.2045              7.3300              4.1897              12             
1              [13312/50000]       4.2355              8.1400              4.1465              13             
1              [14336/50000]       4.1265              8.9400              4.0925              14             
1              [15360/50000]       4.0714              10.1200             4.0466              15             
1              [16384/50000]       4.0553              9.7200              4.0214              16             
1              [17408/50000]       4.0008              9.1000              4.0090              17             
1              [18432/50000]       3.9784              9.9900              3.9877              18             
1              [19456/50000]       4.0143              9.2100              3.9970              19             
1              [20480/50000]       3.9405              9.0600              4.0454              20             
1              [21504/50000]       4.0796              11.1400             3.9784              21             
1              [22528/50000]       3.9681              11.1500             3.9291              22             
1              [23552/50000]       3.9131              10.1100             3.9320              23             
1              [24576/50000]       3.9708              10.7400             3.9331              24             
1              [25600/50000]       3.9243              11.2300             3.9493              25             
1              [26624/50000]       3.9403              11.1900             3.9142              26             
1              [27648/50000]       3.8999              11.6200             3.8686              27             
1              [28672/50000]       3.7900              11.9400             3.8572              28             
1              [29696/50000]       3.8433              11.1100             3.9041              29             
1              [30720/50000]       3.9171              10.7000             3.8650              30             
1              [31744/50000]       3.8529              12.7500             3.8643              31             
1              [32768/50000]       3.8643              12.5200             3.7956              32             
1              [33792/50000]       3.8002              13.6100             3.7847              33             
1              [34816/50000]       3.8175              14.1000             3.7730              34             
1              [35840/50000]       3.7830              12.8900             3.7663              35             
1              [36864/50000]       3.8045              12.2100             3.8332              36             
1              [37888/50000]       3.9060              12.7500             3.9073              37             
1              [38912/50000]       3.9484              12.4500             3.8544              38             
1              [39936/50000]       3.8730              13.0900             3.7894              39             
1              [40960/50000]       3.7282              14.8800             3.7260              40             
1              [41984/50000]       3.6920              14.5600             3.7050              41             
1              [43008/50000]       3.7414              14.5600             3.6776              42             
1              [44032/50000]       3.6911              13.1400             3.7286              43             
1              [45056/50000]       3.7958              14.3900             3.7606              44             
1              [46080/50000]       3.7282              13.7200             3.7210              45             
1              [47104/50000]       3.7594              14.3000             3.7471              46             
1              [48128/50000]       3.7260              13.2100             3.7605              47             
1              [49152/50000]       3.6751              14.4900             3.7506              48             
1              [41552/50000]       3.8014              14.6000             3.7493              49             
2              [1024/50000]        3.6258              14.5700             3.7325              50             
2              [2048/50000]        3.6856              15.8900             3.6706              51             
2              [3072/50000]        3.5820              14.1000             3.6865              52             
2              [4096/50000]        3.6166              14.4700             3.7188              53             
2              [5120/50000]        3.6358              13.6900             3.7632              54             
2              [6144/50000]        3.6741              15.6100             3.6941              55             
2              [7168/50000]        3.5773              15.6900             3.6388              56             
2              [8192/50000]        3.5798              16.8200             3.6372              57             
2              [9216/50000]        3.5343              16.0500             3.6379              58             
2              [10240/50000]       3.5845              14.9500             3.6628              59             
2              [11264/50000]       3.6405              16.3200             3.6219              60             
2              [12288/50000]       3.6269              15.6500             3.6299              61             
2              [13312/50000]       3.6179              16.2000             3.6430              62             
2              [14336/50000]       3.5278              14.8000             3.6896              63             
2              [15360/50000]       3.6413              15.0300             3.6881              64             
2              [16384/50000]       3.5747              14.8600             3.6809              65             
2              [17408/50000]       3.6018              16.5400             3.6398              66             
2              [18432/50000]       3.5267              16.2100             3.5670              67             
2              [19456/50000]       3.4826              16.7800             3.6316              68             
2              [20480/50000]       3.4837              16.9000             3.6044              69             
2              [21504/50000]       3.5043              18.3900             3.5474              70             
2              [22528/50000]       3.5090              18.0200             3.5409              71             
