Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6043              1.6000              4.8577              1              
1              [2048/50000]        4.8318              1.8500              6.2009              2              
1              [3072/50000]        6.1393              2.2500              7.7617              3              
1              [4096/50000]        7.6764              1.5500              6.8826              4              
1              [5120/50000]        6.7031              1.7500              6.1845              5              
1              [6144/50000]        6.0220              2.7100              5.3421              6              
1              [7168/50000]        5.3983              3.2800              4.8303              7              
1              [8192/50000]        4.7777              4.1300              4.6520              8              
1              [9216/50000]        4.6303              5.1000              4.5220              9              
1              [10240/50000]       4.5546              5.8100              4.4202              10             
1              [11264/50000]       4.3753              6.2600              4.3680              11             
1              [12288/50000]       4.3394              8.0600              4.3009              12             
1              [13312/50000]       4.3251              9.0100              4.2465              13             
1              [14336/50000]       4.2454              10.2600             4.2023              14             
1              [15360/50000]       4.1449              9.6700              4.1893              15             
1              [16384/50000]       4.1922              9.6900              4.1713              16             
1              [17408/50000]       4.1348              9.7200              4.1102              17             
1              [18432/50000]       4.1367              9.3000              4.0815              18             
1              [19456/50000]       4.1129              9.5800              4.0755              19             
1              [20480/50000]       4.0403              10.9300             4.0219              20             
1              [21504/50000]       3.9569              11.2700             4.0001              21             
1              [22528/50000]       4.0191              10.3300             3.9797              22             
1              [23552/50000]       3.9643              11.0700             3.9734              23             
1              [24576/50000]       3.9579              11.3200             3.9620              24             
1              [25600/50000]       3.9416              12.4600             3.9183              25             
1              [26624/50000]       3.8612              12.4400             3.8945              26             
1              [27648/50000]       3.8341              12.1000             3.9098              27             
1              [28672/50000]       3.8616              10.9300             3.9169              28             
1              [29696/50000]       3.9004              11.9100             3.9218              29             
1              [30720/50000]       3.9157              11.4600             3.9020              30             
1              [31744/50000]       3.8329              11.9700             3.8666              31             
1              [32768/50000]       3.8140              10.5500             3.9336              32             
1              [33792/50000]       3.9959              12.2100             3.8809              33             
1              [34816/50000]       3.9315              11.7600             3.8501              34             
1              [35840/50000]       3.8315              13.3700             3.8502              35             
1              [36864/50000]       3.8230              12.1500             3.8543              36             
1              [37888/50000]       3.8838              10.9000             3.8491              37             
1              [38912/50000]       3.8156              13.4100             3.8510              38             
1              [39936/50000]       3.8049              12.3100             3.8216              39             
1              [40960/50000]       3.8571              14.1500             3.8154              40             
1              [41984/50000]       3.7898              13.0600             3.8000              41             
1              [43008/50000]       3.7622              14.2300             3.7710              42             
1              [44032/50000]       3.7258              12.6100             3.7950              43             
1              [45056/50000]       3.8142              12.6800             3.7963              44             
1              [46080/50000]       3.8499              15.6400             3.7394              45             
1              [47104/50000]       3.7864              15.6600             3.6988              46             
1              [48128/50000]       3.7278              15.5900             3.6915              47             
1              [49152/50000]       3.6818              14.4500             3.7504              48             
1              [41552/50000]       3.8007              14.6200             3.7292              49             
2              [1024/50000]        3.6114              14.9200             3.7272              50             
2              [2048/50000]        3.6554              15.0000             3.6931              51             
2              [3072/50000]        3.6140              15.1600             3.6635              52             
2              [4096/50000]        3.6097              15.9800             3.6567              53             
2              [5120/50000]        3.5718              15.2500             3.6783              54             
2              [6144/50000]        3.6601              16.2000             3.6973              55             
2              [7168/50000]        3.6420              14.6500             3.6930              56             
2              [8192/50000]        3.5498              15.6400             3.6864              57             
2              [9216/50000]        3.6687              15.7500             3.6699              58             
2              [10240/50000]       3.6394              14.5500             3.6964              59             
2              [11264/50000]       3.5797              16.0000             3.6478              60             
2              [12288/50000]       3.5371              15.7000             3.6569              61             
2              [13312/50000]       3.5822              16.7100             3.6721              62             
2              [14336/50000]       3.5738              15.3600             3.7154              63             
2              [15360/50000]       3.6272              14.2700             3.7050              64             
2              [16384/50000]       3.5418              15.0600             3.7150              65             
2              [17408/50000]       3.6367              15.1700             3.6834              66             
2              [18432/50000]       3.6739              16.4800             3.6161              67             
2              [19456/50000]       3.5013              18.0300             3.5561              68             
2              [20480/50000]       3.5281              17.4200             3.6005              69             
2              [21504/50000]       3.5473              16.6000             3.6294              70             
2              [22528/50000]       3.6130              16.7400             3.6388              71             
2              [23552/50000]       3.5989              16.7700             3.6364              72             
2              [24576/50000]       3.5821              17.4200             3.5914              73             
2              [25600/50000]       3.5431              17.2400             3.5669              74             
2              [26624/50000]       3.4887              14.9300             3.6308              75             
2              [27648/50000]       3.4926              15.7000             3.7105              76             
2              [28672/50000]       3.6439              13.0700             3.8447              77             
2              [29696/50000]       3.8545              13.2400             3.8409              78             
2              [30720/50000]       3.7700              15.2200             3.6982              79             
2              [31744/50000]       3.6321              17.7800             3.5327              80             
2              [32768/50000]       3.4528              17.2900             3.5569              81             
2              [33792/50000]       3.4938              19.0500             3.5022              82             
2              [34816/50000]       3.4625              19.5300             3.4823              83             
2              [35840/50000]       3.4099              17.0200             3.5469              84             
2              [36864/50000]       3.4732              18.1900             3.5427              85             
2              [37888/50000]       3.4029              16.7900             3.6176              86             
2              [38912/50000]       3.5463              16.5100             3.6597              87             
2              [39936/50000]       3.5844              16.1100             3.6413              88             
2              [40960/50000]       3.5926              17.9000             3.5590              89             
2              [41984/50000]       3.6823              17.8100             3.5426              90             
