Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6086              1.2200              5.3355              1              
1              [2048/50000]        5.4372              1.6700              8.5675              2              
1              [3072/50000]        8.1851              1.2900              7.5930              3              
1              [4096/50000]        7.4271              1.9000              8.2502              4              
1              [5120/50000]        8.3902              1.3700              6.3626              5              
1              [6144/50000]        6.3162              3.8100              5.7193              6              
1              [7168/50000]        5.9071              2.5600              5.2681              7              
1              [8192/50000]        5.1665              1.2500              5.6307              8              
1              [9216/50000]        5.5083              3.3500              5.6256              9              
1              [10240/50000]       5.5234              4.2800              5.0041              10             
1              [11264/50000]       4.8944              5.5700              4.7055              11             
1              [12288/50000]       4.7576              6.2200              4.5755              12             
1              [13312/50000]       4.6182              6.7500              4.4784              13             
1              [14336/50000]       4.4616              7.6600              4.4175              14             
1              [15360/50000]       4.3528              8.8500              4.3543              15             
1              [16384/50000]       4.3247              8.8000              4.3073              16             
1              [17408/50000]       4.4142              8.9600              4.2565              17             
1              [18432/50000]       4.2337              9.5200              4.2338              18             
1              [19456/50000]       4.2157              9.0800              4.1987              19             
1              [20480/50000]       4.1370              10.3400             4.1545              20             
1              [21504/50000]       4.1329              9.3300              4.1263              21             
1              [22528/50000]       4.1520              10.2800             4.1054              22             
1              [23552/50000]       4.1002              10.5900             4.0589              23             
1              [24576/50000]       4.0285              10.7000             4.0310              24             
1              [25600/50000]       4.1059              12.0300             3.9890              25             
1              [26624/50000]       3.9807              10.5000             3.9881              26             
1              [27648/50000]       3.9726              11.1000             3.9746              27             
1              [28672/50000]       3.9297              10.6900             3.9742              28             
1              [29696/50000]       3.9743              10.0500             3.9970              29             
1              [30720/50000]       3.9935              11.2100             3.9434              30             
1              [31744/50000]       3.9323              12.9800             3.8909              31             
1              [32768/50000]       3.8800              12.1200             3.8899              32             
1              [33792/50000]       3.9312              12.9900             3.8674              33             
1              [34816/50000]       3.8773              11.8900             3.8819              34             
1              [35840/50000]       3.9070              13.1100             3.8564              35             
1              [36864/50000]       3.8100              13.5000             3.8391              36             
1              [37888/50000]       3.8508              11.4500             3.8455              37             
1              [38912/50000]       3.8260              13.6900             3.8604              38             
1              [39936/50000]       3.8138              13.5400             3.8190              39             
1              [40960/50000]       3.8474              12.9200             3.8280              40             
1              [41984/50000]       3.8184              14.8200             3.8000              41             
1              [43008/50000]       3.8069              14.5700             3.7540              42             
1              [44032/50000]       3.7337              14.5200             3.7606              43             
1              [45056/50000]       3.7691              13.5600             3.7929              44             
1              [46080/50000]       3.7847              13.7900             3.8190              45             
1              [47104/50000]       3.8026              13.1800             3.7930              46             
1              [48128/50000]       3.7953              13.5900             3.7560              47             
1              [49152/50000]       3.7428              13.7800             3.8250              48             
1              [41552/50000]       3.8420              14.3700             3.7592              49             
2              [1024/50000]        3.7249              15.1700             3.7025              50             
2              [2048/50000]        3.7056              14.5500             3.7310              51             
2              [3072/50000]        3.6357              13.6700             3.7423              52             
2              [4096/50000]        3.7091              13.7500             3.8029              53             
2              [5120/50000]        3.7424              12.0000             3.8700              54             
2              [6144/50000]        3.8484              12.9000             3.8955              55             
2              [7168/50000]        3.7614              13.7800             3.7757              56             
2              [8192/50000]        3.6373              12.8200             3.7899              57             
2              [9216/50000]        3.7151              15.2500             3.7489              58             
2              [10240/50000]       3.6718              17.1900             3.6633              59             
2              [11264/50000]       3.5884              15.1000             3.6587              60             
2              [12288/50000]       3.5231              17.0400             3.6569              61             
2              [13312/50000]       3.5753              16.1500             3.6397              62             
2              [14336/50000]       3.5662              17.8700             3.5967              63             
2              [15360/50000]       3.4547              16.5100             3.6206              64             
2              [16384/50000]       3.5325              15.5100             3.6720              65             
2              [17408/50000]       3.6016              14.4300             3.7165              66             
2              [18432/50000]       3.6711              14.7100             3.7718              67             
2              [19456/50000]       3.7136              16.0400             3.6723              68             
2              [20480/50000]       3.6758              17.5800             3.5691              69             
2              [21504/50000]       3.5514              16.5600             3.5957              70             
2              [22528/50000]       3.5127              17.2400             3.5985              71             
2              [23552/50000]       3.5153              15.3200             3.6826              72             
2              [24576/50000]       3.6387              16.6800             3.6617              73             
2              [25600/50000]       3.6033              16.8200             3.6047              74             
2              [26624/50000]       3.5162              16.3200             3.5939              75             
2              [27648/50000]       3.5427              17.5800             3.5595              76             
2              [28672/50000]       3.4970              16.8600             3.5799              77             
2              [29696/50000]       3.4858              17.1300             3.5739              78             
2              [30720/50000]       3.4938              18.2600             3.5572              79             
2              [31744/50000]       3.4570              17.4600             3.5561              80             
2              [32768/50000]       3.5351              16.8600             3.6109              81             
2              [33792/50000]       3.5310              17.2700             3.5643              82             
2              [34816/50000]       3.4989              18.0600             3.5726              83             
2              [35840/50000]       3.5416              16.9600             3.5960              84             
2              [36864/50000]       3.5626              17.5900             3.5767              85             
2              [37888/50000]       3.5115              17.5200             3.5516              86             
2              [38912/50000]       3.5605              17.9000             3.5462              87             
2              [39936/50000]       3.4000              18.6800             3.5289              88             
2              [40960/50000]       3.4356              19.4300             3.5059              89             
2              [41984/50000]       3.5081              16.7600             3.5692              90             
2              [43008/50000]       3.4836              16.6600             3.6419              91             
2              [44032/50000]       3.5919              17.4400             3.6124              92             
2              [45056/50000]       3.4898              18.4300             3.5438              93             
2              [46080/50000]       3.4963              18.2400             3.4974              94             
2              [47104/50000]       3.4487              18.2900             3.5376              95             
2              [48128/50000]       3.4688              18.7600             3.5211              96             
2              [49152/50000]       3.4623              18.5400             3.5267              97             
2              [41552/50000]       3.4151              16.7000             3.6002              98             
3              [1024/50000]        3.4216              19.6100             3.4857              99             
3              [2048/50000]        3.3032              17.8100             3.5192              100            
3              [3072/50000]        3.4267              15.2300             3.6267              101            
3              [4096/50000]        3.4847              16.9400             3.6602              102            
3              [5120/50000]        3.4727              16.4400             3.5863              103            
3              [6144/50000]        3.5003              17.6300             3.6178              104            
3              [7168/50000]        3.5466              19.0700             3.4848              105            
3              [8192/50000]        3.3332              19.0600             3.4801              106            
