Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6123              2.5700              5.4300              1              
1              [2048/50000]        5.4564              3.1300              7.9030              2              
1              [3072/50000]        7.8866              1.6000              7.1032              3              
1              [4096/50000]        6.9841              1.9200              7.1207              4              
1              [5120/50000]        7.3291              1.3900              6.9089              5              
1              [6144/50000]        6.8703              3.6900              6.2847              6              
1              [7168/50000]        6.3705              2.4800              5.4756              7              
1              [8192/50000]        5.4390              2.7200              5.4198              8              
1              [9216/50000]        5.3973              2.3000              5.4270              9              
1              [10240/50000]       5.4205              4.5800              4.9266              10             
1              [11264/50000]       4.9464              4.4500              4.6955              11             
1              [12288/50000]       4.7562              6.3400              4.5178              12             
1              [13312/50000]       4.5841              5.4800              4.4299              13             
1              [14336/50000]       4.4663              8.8700              4.3187              14             
1              [15360/50000]       4.2611              8.4100              4.2839              15             
1              [16384/50000]       4.3139              9.3400              4.2194              16             
1              [17408/50000]       4.2046              8.9100              4.1961              17             
1              [18432/50000]       4.1890              9.2900              4.1589              18             
1              [19456/50000]       4.1078              7.8300              4.1434              19             
1              [20480/50000]       4.1402              9.3200              4.1062              20             
1              [21504/50000]       4.0813              9.4900              4.0751              21             
1              [22528/50000]       4.0218              9.3300              4.0776              22             
1              [23552/50000]       4.0715              9.6100              4.0634              23             
1              [24576/50000]       4.0369              10.8500             4.0076              24             
1              [25600/50000]       4.0194              11.5300             3.9839              25             
1              [26624/50000]       4.0210              11.5000             3.9677              26             
1              [27648/50000]       3.9938              10.9100             3.9617              27             
1              [28672/50000]       3.8974              11.9500             3.9423              28             
1              [29696/50000]       3.9060              11.2500             3.9490              29             
1              [30720/50000]       3.9418              12.5800             3.9068              30             
1              [31744/50000]       3.9110              11.3700             3.9258              31             
1              [32768/50000]       3.8795              11.5400             3.9257              32             
1              [33792/50000]       3.8720              12.7400             3.8975              33             
1              [34816/50000]       3.9087              10.9100             3.9377              34             
1              [35840/50000]       3.9836              12.2500             3.9171              35             
1              [36864/50000]       3.9289              11.0200             3.8907              36             
1              [37888/50000]       3.8800              12.2300             3.9205              37             
1              [38912/50000]       3.9809              13.4200             3.8448              38             
1              [39936/50000]       3.7985              12.9600             3.8307              39             
1              [40960/50000]       3.8058              12.5100             3.8374              40             
1              [41984/50000]       3.8573              12.7600             3.8911              41             
1              [43008/50000]       3.8538              13.3100             3.8961              42             
1              [44032/50000]       3.8335              13.4800             3.8400              43             
1              [45056/50000]       3.8798              15.7800             3.7454              44             
1              [46080/50000]       3.7873              14.2100             3.7466              45             
1              [47104/50000]       3.7569              12.1500             3.7977              46             
1              [48128/50000]       3.6779              13.3000             3.7744              47             
1              [49152/50000]       3.7734              11.7200             3.8358              48             
1              [41552/50000]       3.8184              13.5500             3.8532              49             
2              [1024/50000]        3.7457              13.4900             3.7602              50             
2              [2048/50000]        3.6860              12.8900             3.7650              51             
2              [3072/50000]        3.6917              14.3500             3.7381              52             
2              [4096/50000]        3.5985              14.6300             3.6933              53             
2              [5120/50000]        3.6257              14.0000             3.7447              54             
2              [6144/50000]        3.6477              13.8100             3.7739              55             
2              [7168/50000]        3.7480              14.4900             3.7414              56             
2              [8192/50000]        3.6734              15.9200             3.6567              57             
2              [9216/50000]        3.5170              14.6900             3.6855              58             
2              [10240/50000]       3.6578              14.1600             3.7634              59             
2              [11264/50000]       3.6716              14.9900             3.6839              60             
