Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6106              2.8300              4.9559              1              
1              [2048/50000]        4.9312              3.6100              7.3258              2              
1              [3072/50000]        7.2240              2.4700              7.5149              3              
1              [4096/50000]        7.5856              2.8600              6.3075              4              
1              [5120/50000]        6.1272              2.2300              6.3167              5              
1              [6144/50000]        6.2280              2.0200              5.8167              6              
1              [7168/50000]        5.7490              1.9000              5.0278              7              
1              [8192/50000]        4.9983              4.1500              4.6858              8              
1              [9216/50000]        4.7040              4.5600              4.4779              9              
1              [10240/50000]       4.5296              6.6100              4.3413              10             
1              [11264/50000]       4.3334              7.1400              4.2580              11             
1              [12288/50000]       4.2609              8.0300              4.2283              12             
1              [13312/50000]       4.2136              7.6400              4.1794              13             
1              [14336/50000]       4.2009              8.7400              4.1447              14             
1              [15360/50000]       4.0762              8.3900              4.1145              15             
1              [16384/50000]       4.0796              7.5900              4.1505              16             
1              [17408/50000]       4.1400              9.4000              4.1132              17             
1              [18432/50000]       4.1098              10.3200             4.0312              18             
1              [19456/50000]       4.0348              9.8500              4.0098              19             
1              [20480/50000]       4.0293              10.0900             4.0077              20             
1              [21504/50000]       4.0210              8.8100              4.0478              21             
1              [22528/50000]       3.9957              10.3300             4.0013              22             
1              [23552/50000]       3.9901              10.0800             3.9618              23             
1              [24576/50000]       3.9002              12.0100             3.9340              24             
1              [25600/50000]       3.9348              13.1300             3.8857              25             
1              [26624/50000]       3.8865              12.9200             3.8755              26             
1              [27648/50000]       3.8330              12.1700             3.8660              27             
1              [28672/50000]       3.8217              11.6200             3.8983              28             
1              [29696/50000]       3.9415              11.7800             3.9250              29             
1              [30720/50000]       3.9371              11.4300             3.9393              30             
1              [31744/50000]       3.9536              12.1500             3.9376              31             
1              [32768/50000]       4.0052              12.2900             3.9002              32             
1              [33792/50000]       3.8949              11.5600             3.9167              33             
1              [34816/50000]       3.8895              10.9500             3.9673              34             
1              [35840/50000]       4.0087              12.2300             4.0026              35             
1              [36864/50000]       3.9953              12.0600             3.8594              36             
1              [37888/50000]       3.9488              13.9800             3.8152              37             
1              [38912/50000]       3.7629              13.3000             3.7738              38             
1              [39936/50000]       3.7455              13.2900             3.7913              39             
1              [40960/50000]       3.7702              12.6200             3.7941              40             
1              [41984/50000]       3.7293              13.6100             3.8159              41             
1              [43008/50000]       3.7972              13.4400             3.7788              42             
1              [44032/50000]       3.8444              13.4500             3.8088              43             
1              [45056/50000]       3.7633              14.8000             3.7578              44             
1              [46080/50000]       3.8087              15.3600             3.7361              45             
1              [47104/50000]       3.7788              13.6500             3.7510              46             
1              [48128/50000]       3.7943              14.4600             3.7431              47             
1              [49152/50000]       3.7831              14.4800             3.7124              48             
1              [41552/50000]       3.7346              13.9900             3.7437              49             
2              [1024/50000]        3.6280              14.8900             3.7126              50             
2              [2048/50000]        3.6399              17.3000             3.6777              51             
2              [3072/50000]        3.6121              16.6100             3.6553              52             
2              [4096/50000]        3.5810              16.5900             3.6452              53             
2              [5120/50000]        3.5807              15.1200             3.6883              54             
2              [6144/50000]        3.5366              15.3300             3.7049              55             
2              [7168/50000]        3.5714              16.1200             3.6394              56             
2              [8192/50000]        3.5794              16.4500             3.6380              57             
2              [9216/50000]        3.5071              16.3100             3.6552              58             
2              [10240/50000]       3.5796              15.6200             3.6649              59             
2              [11264/50000]       3.5758              15.5000             3.6535              60             
2              [12288/50000]       3.5574              17.4200             3.6512              61             
2              [13312/50000]       3.6086              15.5300             3.6660              62             
2              [14336/50000]       3.6573              16.4000             3.6867              63             
2              [15360/50000]       3.5559              16.3500             3.6582              64             
2              [16384/50000]       3.5743              15.4700             3.7199              65             
2              [17408/50000]       3.7133              14.1600             3.7579              66             
2              [18432/50000]       3.6694              15.5300             3.7136              67             
2              [19456/50000]       3.5297              15.3400             3.6923              68             
2              [20480/50000]       3.6184              14.6600             3.6970              69             
2              [21504/50000]       3.5773              16.4500             3.6703              70             
2              [22528/50000]       3.6378              17.0200             3.6036              71             
2              [23552/50000]       3.5768              17.9800             3.5583              72             
2              [24576/50000]       3.4586              18.9800             3.5088              73             
2              [25600/50000]       3.4337              17.7200             3.5426              74             
2              [26624/50000]       3.5414              16.9600             3.6466              75             
2              [27648/50000]       3.4974              16.8100             3.6118              76             
2              [28672/50000]       3.5271              14.0800             3.7558              77             
2              [29696/50000]       3.6924              15.5700             3.7354              78             
2              [30720/50000]       3.7180              17.4200             3.6338              79             
2              [31744/50000]       3.5224              18.6300             3.5149              80             
2              [32768/50000]       3.4498              18.9500             3.5202              81             
2              [33792/50000]       3.4541              17.7200             3.5949              82             
2              [34816/50000]       3.5824              16.7600             3.5815              83             
2              [35840/50000]       3.5400              17.8200             3.5447              84             
2              [36864/50000]       3.5695              17.9700             3.5274              85             
2              [37888/50000]       3.5466              18.4400             3.5376              86             
2              [38912/50000]       3.4495              17.9800             3.5319              87             
2              [39936/50000]       3.5000              17.0000             3.5683              88             
2              [40960/50000]       3.5301              16.5500             3.6102              89             
2              [41984/50000]       3.6556              18.7000             3.5365              90             
2              [43008/50000]       3.4288              18.2000             3.5126              91             
2              [44032/50000]       3.5115              20.4400             3.4381              92             
2              [45056/50000]       3.2910              18.9200             3.4294              93             
2              [46080/50000]       3.3910              19.4100             3.4810              94             
2              [47104/50000]       3.4027              18.2300             3.4902              95             
2              [48128/50000]       3.4549              18.5400             3.5135              96             
2              [49152/50000]       3.4372              18.3100             3.5353              97             
2              [41552/50000]       3.4906              16.8800             3.5747              98             
3              [1024/50000]        3.4262              17.0800             3.6810              99             
3              [2048/50000]        3.4849              18.7100             3.5141              100            
3              [3072/50000]        3.4419              20.3600             3.4417              101            
3              [4096/50000]        3.1983              18.5600             3.5320              102            
3              [5120/50000]        3.3422              18.8000             3.5439              103            
3              [6144/50000]        3.3499              20.1500             3.4793              104            
3              [7168/50000]        3.3176              18.0000             3.5300              105            
3              [8192/50000]        3.4222              19.6000             3.4852              106            
3              [9216/50000]        3.3210              19.7600             3.4632              107            
3              [10240/50000]       3.3334              19.7800             3.4257              108            
3              [11264/50000]       3.2825              20.1400             3.4111              109            
3              [12288/50000]       3.2486              20.7300             3.4049              110            
3              [13312/50000]       3.2324              20.4800             3.3969              111            
3              [14336/50000]       3.2549              19.3800             3.4140              112            
3              [15360/50000]       3.1481              20.5600             3.4338              113            
3              [16384/50000]       3.3071              18.0800             3.5077              114            
3              [17408/50000]       3.4549              18.3200             3.5814              115            
3              [18432/50000]       3.4585              18.7100             3.5471              116            
3              [19456/50000]       3.3606              18.1000             3.5643              117            
3              [20480/50000]       3.4547              16.9000             3.6704              118            
3              [21504/50000]       3.5416              17.6000             3.6046              119            
3              [22528/50000]       3.4023              17.4400             3.5708              120            
3              [23552/50000]       3.4914              17.7200             3.5735              121            
3              [24576/50000]       3.4963              18.4800             3.4873              122            
3              [25600/50000]       3.4970              19.6100             3.4716              123            
3              [26624/50000]       3.3638              19.5200             3.4539              124            
3              [27648/50000]       3.3451              20.0300             3.4363              125            
3              [28672/50000]       3.3087              19.5800             3.4373              126            
3              [29696/50000]       3.2603              21.3400             3.3724              127            
3              [30720/50000]       3.1978              22.1500             3.3340              128            
3              [31744/50000]       3.1797              20.3000             3.4006              129            
3              [32768/50000]       3.2817              19.6400             3.4511              130            
3              [33792/50000]       3.3772              19.5600             3.4495              131            
3              [34816/50000]       3.3513              21.1300             3.3918              132            
3              [35840/50000]       3.2889              22.6100             3.3313              133            
3              [36864/50000]       3.2242              21.5000             3.3516              134            
3              [37888/50000]       3.3604              21.2600             3.3489              135            
3              [38912/50000]       3.2384              21.7500             3.3358              136            
3              [39936/50000]       3.1613              21.5400             3.3395              137            
3              [40960/50000]       3.1930              21.9000             3.3681              138            
3              [41984/50000]       3.1895              21.3000             3.3458              139            
3              [43008/50000]       3.2368              22.7700             3.3237              140            
3              [44032/50000]       3.2385              22.2200             3.3349              141            
3              [45056/50000]       3.2315              21.9900             3.3355              142            
3              [46080/50000]       3.2375              21.8800             3.3928              143            
3              [47104/50000]       3.3324              21.4900             3.3398              144            
3              [48128/50000]       3.2036              19.7500             3.4295              145            
3              [49152/50000]       3.3818              20.9200             3.4424              146            
3              [41552/50000]       3.2244              18.4800             3.4882              147            
4              [1024/50000]        3.2817              18.5500             3.6644              148            
4              [2048/50000]        3.4554              16.4200             3.6525              149            
4              [3072/50000]        3.4858              19.3200             3.6002              150            
4              [4096/50000]        3.4361              18.5900             3.5278              151            
4              [5120/50000]        3.3441              19.9500             3.4264              152            
4              [6144/50000]        3.1718              21.4400             3.3654              153            
4              [7168/50000]        3.1742              21.3700             3.3579              154            
4              [8192/50000]        3.0632              21.6900             3.3583              155            
4              [9216/50000]        3.1903              22.0900             3.3181              156            
4              [10240/50000]       3.0413              22.5900             3.2928              157            
4              [11264/50000]       3.0046              23.7600             3.2529              158            
4              [12288/50000]       3.0148              23.5900             3.2452              159            
