Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6165              2.7000              5.2664              1              
1              [2048/50000]        5.2792              1.6500              8.3518              2              
1              [3072/50000]        8.4959              1.5000              11.0111             3              
1              [4096/50000]        10.8156             2.5400              8.7980              4              
1              [5120/50000]        8.6556              3.1200              7.2918              5              
1              [6144/50000]        7.3918              2.7800              6.5368              6              
1              [7168/50000]        6.5383              3.7700              5.7292              7              
1              [8192/50000]        5.6510              4.5700              5.2919              8              
1              [9216/50000]        5.2506              3.7900              5.0072              9              
1              [10240/50000]       4.9225              6.2600              4.8062              10             
1              [11264/50000]       4.7740              5.4500              4.6661              11             
1              [12288/50000]       4.7174              5.9900              4.4688              12             
1              [13312/50000]       4.4899              9.1500              4.3349              13             
1              [14336/50000]       4.3156              8.8400              4.2483              14             
1              [15360/50000]       4.2353              10.7100             4.1985              15             
1              [16384/50000]       4.2026              9.8800              4.1543              16             
1              [17408/50000]       4.1629              10.2700             4.1403              17             
1              [18432/50000]       4.1666              9.8200              4.1107              18             
1              [19456/50000]       4.1385              10.7600             4.1061              19             
1              [20480/50000]       4.1255              9.2900              4.0614              20             
1              [21504/50000]       4.0625              11.5200             4.0108              21             
1              [22528/50000]       4.0227              11.9400             3.9707              22             
1              [23552/50000]       3.9524              12.2700             3.9609              23             
1              [24576/50000]       3.9471              12.1000             3.9289              24             
1              [25600/50000]       3.8986              12.2100             3.9132              25             
1              [26624/50000]       3.8450              13.0400             3.8833              26             
1              [27648/50000]       3.8755              12.8400             3.8835              27             
1              [28672/50000]       3.8789              12.9900             3.8963              28             
1              [29696/50000]       3.9219              12.3900             3.8937              29             
1              [30720/50000]       3.8614              13.9700             3.8406              30             
1              [31744/50000]       3.8376              12.3900             3.8596              31             
1              [32768/50000]       3.8208              11.0800             3.9185              32             
1              [33792/50000]       3.9898              12.8000             3.8929              33             
1              [34816/50000]       3.9204              13.4400             3.8291              34             
1              [35840/50000]       3.8510              13.2100             3.8471              35             
1              [36864/50000]       3.8004              13.7800             3.8243              36             
1              [37888/50000]       3.7432              13.8300             3.7953              37             
1              [38912/50000]       3.7416              12.9000             3.8070              38             
