Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6184              2.3300              5.6683              1              
1              [2048/50000]        5.7033              1.8400              9.4268              2              
1              [3072/50000]        9.6148              1.0200              9.0426              3              
1              [4096/50000]        8.8732              0.9600              10.5977             4              
1              [5120/50000]        10.8075             1.4600              8.8353              5              
1              [6144/50000]        8.6983              1.8000              7.1580              6              
1              [7168/50000]        7.2404              2.5500              6.1276              7              
1              [8192/50000]        6.1945              2.3300              5.6064              8              
1              [9216/50000]        5.6802              5.6900              5.1657              9              
1              [10240/50000]       5.0378              6.2300              4.9190              10             
1              [11264/50000]       4.9475              5.0500              4.8203              11             
1              [12288/50000]       4.8299              6.7100              4.7346              12             
1              [13312/50000]       4.6389              7.5000              4.6323              13             
1              [14336/50000]       4.5685              6.1300              4.5574              14             
1              [15360/50000]       4.4275              7.6500              4.4857              15             
1              [16384/50000]       4.3733              7.8500              4.4469              16             
1              [17408/50000]       4.4089              8.5100              4.3981              17             
1              [18432/50000]       4.4267              7.8800              4.3629              18             
1              [19456/50000]       4.3176              7.2500              4.3751              19             
1              [20480/50000]       4.4419              9.3500              4.3585              20             
1              [21504/50000]       4.3817              9.2100              4.2867              21             
1              [22528/50000]       4.3314              10.0700             4.2191              22             
1              [23552/50000]       4.2350              10.8700             4.1859              23             
1              [24576/50000]       4.1733              9.5500              4.1727              24             
1              [25600/50000]       4.2514              10.5600             4.1532              25             
1              [26624/50000]       4.1599              10.6200             4.1496              26             
1              [27648/50000]       4.1150              11.7100             4.0942              27             
1              [28672/50000]       4.0968              10.7400             4.0702              28             
1              [29696/50000]       4.1014              9.8900              4.1004              29             
1              [30720/50000]       4.0742              10.4600             4.0758              30             
1              [31744/50000]       4.0685              11.7000             4.0292              31             
1              [32768/50000]       4.0875              11.5600             4.0074              32             
1              [33792/50000]       3.9088              12.3300             3.9699              33             
1              [34816/50000]       3.9369              11.0600             3.9799              34             
1              [35840/50000]       3.9368              11.8100             3.9796              35             
1              [36864/50000]       3.9911              13.0900             3.9161              36             
1              [37888/50000]       3.9463              12.5400             3.9125              37             
1              [38912/50000]       3.9414              13.5000             3.9014              38             
1              [39936/50000]       3.8847              13.0600             3.8718              39             
1              [40960/50000]       3.8402              13.6400             3.8748              40             
1              [41984/50000]       3.9214              13.7200             3.8462              41             
1              [43008/50000]       3.8257              14.0200             3.8348              42             
1              [44032/50000]       3.7986              12.5000             3.8302              43             
1              [45056/50000]       3.8887              13.4800             3.8453              44             
1              [46080/50000]       3.7950              13.7300             3.8315              45             
1              [47104/50000]       3.7750              13.1300             3.8464              46             
1              [48128/50000]       3.8697              12.6400             3.8517              47             
1              [49152/50000]       3.8818              14.7500             3.7863              48             
1              [41552/50000]       3.7584              13.2300             3.8092              49             
2              [1024/50000]        3.6939              14.5500             3.7802              50             
2              [2048/50000]        3.7447              12.9200             3.8032              51             
2              [3072/50000]        3.7060              13.2000             3.8438              52             
2              [4096/50000]        3.8449              14.4100             3.8214              53             
2              [5120/50000]        3.7744              14.6600             3.7686              54             
2              [6144/50000]        3.7632              14.4800             3.7814              55             
