Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6111              2.7100              5.5860              1              
1              [2048/50000]        5.6001              1.2900              8.9423              2              
1              [3072/50000]        8.6914              1.7300              10.5488             3              
1              [4096/50000]        10.7480             3.4000              8.6867              4              
1              [5120/50000]        8.5414              2.4500              7.4071              5              
1              [6144/50000]        7.4723              1.1000              7.2651              6              
1              [7168/50000]        7.0019              1.7900              7.3747              7              
1              [8192/50000]        7.1470              3.0600              6.2223              8              
1              [9216/50000]        6.3167              4.6800              5.2628              9              
1              [10240/50000]       5.2744              4.0300              4.8603              10             
1              [11264/50000]       4.7997              4.6300              4.6810              11             
1              [12288/50000]       4.6799              5.5400              4.5802              12             
1              [13312/50000]       4.4784              6.2300              4.4910              13             
1              [14336/50000]       4.4806              6.5000              4.4022              14             
1              [15360/50000]       4.3659              8.2800              4.3161              15             
1              [16384/50000]       4.3529              7.8900              4.2812              16             
1              [17408/50000]       4.2277              9.7500              4.2233              17             
1              [18432/50000]       4.2751              9.3700              4.1804              18             
1              [19456/50000]       4.1522              9.4800              4.1514              19             
1              [20480/50000]       4.1380              10.0700             4.1306              20             
1              [21504/50000]       4.1212              10.0600             4.0915              21             
1              [22528/50000]       4.1107              11.9800             4.0558              22             
1              [23552/50000]       4.0364              10.9600             4.0462              23             
1              [24576/50000]       4.0402              12.0900             4.0287              24             
1              [25600/50000]       4.0241              12.0000             3.9954              25             
1              [26624/50000]       3.9640              10.7700             3.9971              26             
1              [27648/50000]       3.9925              11.2100             3.9821              27             
1              [28672/50000]       3.9569              11.1900             3.9637              28             
1              [29696/50000]       3.9821              12.1600             3.9510              29             
1              [30720/50000]       3.9732              11.5300             3.9455              30             
1              [31744/50000]       3.9892              11.2100             3.9664              31             
1              [32768/50000]       3.9866              11.6200             3.9258              32             
1              [33792/50000]       3.9379              12.6500             3.9136              33             
1              [34816/50000]       3.8739              12.9700             3.8638              34             
1              [35840/50000]       3.8335              11.6900             3.8839              35             
1              [36864/50000]       3.9352              13.0900             3.8878              36             
1              [37888/50000]       3.7987              11.1900             3.9138              37             
