Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6141              2.1900              5.7188              1              
1              [2048/50000]        5.7750              1.7300              8.8635              2              
1              [3072/50000]        8.7491              1.0000              11.6383             3              
1              [4096/50000]        11.5158             1.3900              9.3449              4              
1              [5120/50000]        9.4827              1.1300              8.0622              5              
1              [6144/50000]        7.9343              1.3900              8.4560              6              
1              [7168/50000]        8.3105              1.6600              6.7927              7              
1              [8192/50000]        6.9135              2.5600              5.9861              8              
1              [9216/50000]        5.8610              3.7800              5.4042              9              
1              [10240/50000]       5.4189              4.0500              5.0470              10             
1              [11264/50000]       5.2022              4.1900              4.9176              11             
1              [12288/50000]       4.9786              4.9900              4.7914              12             
1              [13312/50000]       4.7758              5.5500              4.6688              13             
1              [14336/50000]       4.7020              6.8700              4.5912              14             
1              [15360/50000]       4.6245              6.6100              4.5170              15             
1              [16384/50000]       4.5154              7.1800              4.4633              16             
1              [17408/50000]       4.4561              7.9300              4.4287              17             
1              [18432/50000]       4.4433              8.1500              4.3660              18             
1              [19456/50000]       4.2859              7.8800              4.3562              19             
1              [20480/50000]       4.3261              7.8200              4.3228              20             
1              [21504/50000]       4.3423              8.6800              4.2965              21             
1              [22528/50000]       4.3101              9.1800              4.2612              22             
1              [23552/50000]       4.2194              9.0700              4.2386              23             
1              [24576/50000]       4.2663              8.5200              4.2134              24             
1              [25600/50000]       4.2138              9.4100              4.1958              25             
1              [26624/50000]       4.1351              10.8100             4.1456              26             
1              [27648/50000]       4.1722              9.8200              4.1316              27             
1              [28672/50000]       4.1055              9.4500              4.1229              28             
1              [29696/50000]       4.0845              10.3900             4.1044              29             
1              [30720/50000]       4.1078              10.3300             4.0776              30             
1              [31744/50000]       4.0543              10.6500             4.0641              31             
1              [32768/50000]       4.0580              10.5400             4.0514              32             
1              [33792/50000]       4.1138              10.8400             4.0244              33             
1              [34816/50000]       4.0165              11.4900             3.9841              34             
1              [35840/50000]       4.0125              11.8200             3.9555              35             
1              [36864/50000]       3.9992              11.9600             3.9460              36             
1              [37888/50000]       3.9342              13.5400             3.9186              37             
1              [38912/50000]       3.9189              11.3300             3.9424              38             
1              [39936/50000]       3.9489              12.5800             3.9121              39             
1              [40960/50000]       3.9686              11.9800             3.9307              40             
1              [41984/50000]       3.9809              12.3700             3.8950              41             
1              [43008/50000]       3.8926              12.9700             3.8660              42             
1              [44032/50000]       3.7996              13.6500             3.8504              43             
1              [45056/50000]       3.8566              12.7800             3.8605              44             
1              [46080/50000]       3.8437              13.2600             3.8332              45             
1              [47104/50000]       3.9028              12.3800             3.8593              46             
1              [48128/50000]       3.8314              13.4800             3.8391              47             
1              [49152/50000]       3.8873              12.3700             3.8417              48             
1              [41552/50000]       3.8279              13.5100             3.8234              49             
2              [1024/50000]        3.7719              14.2300             3.8075              50             
2              [2048/50000]        3.6958              14.7300             3.7502              51             
2              [3072/50000]        3.7305              14.8200             3.7696              52             
2              [4096/50000]        3.7218              13.5600             3.7842              53             
2              [5120/50000]        3.6998              13.7800             3.7875              54             
2              [6144/50000]        3.7241              13.7600             3.8127              55             
2              [7168/50000]        3.7777              13.5300             3.7634              56             
2              [8192/50000]        3.7000              13.0100             3.8350              57             
2              [9216/50000]        3.7531              12.8800             3.8189              58             
2              [10240/50000]       3.7459              12.9600             3.7808              59             
2              [11264/50000]       3.7288              14.5000             3.7880              60             
2              [12288/50000]       3.7490              14.4300             3.7234              61             
2              [13312/50000]       3.6748              14.7400             3.7522              62             
2              [14336/50000]       3.7582              14.8200             3.7277              63             
2              [15360/50000]       3.6818              16.9200             3.6634              64             
2              [16384/50000]       3.6051              15.2500             3.6931              65             
2              [17408/50000]       3.6384              15.7900             3.7240              66             
2              [18432/50000]       3.6678              15.8700             3.6746              67             
2              [19456/50000]       3.5830              15.6000             3.6460              68             
2              [20480/50000]       3.5963              15.9400             3.6649              69             
2              [21504/50000]       3.6385              15.9500             3.6740              70             
2              [22528/50000]       3.5625              14.9900             3.6785              71             
