Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.7161              0
1              [64/50000]          4.7806              2.9000              5.7561              1              
1              [128/50000]         5.9104              2.4600              5.9768              2              
1              [192/50000]         5.7398              2.9900              6.1511              3              
1              [256/50000]         5.8458              3.9900              6.0493              4              
1              [320/50000]         6.3681              3.2900              5.9477              5              
1              [384/50000]         5.7997              3.4700              7.1105              6              
1              [448/50000]         7.5329              3.9900              6.5711              7              
1              [512/50000]         6.3918              3.5300              6.8533              8              
1              [576/50000]         6.7405              4.5700              6.4148              9              
1              [640/50000]         6.3465              3.7100              6.1875              10             
1              [704/50000]         6.2875              4.1800              6.3119              11             
1              [768/50000]         6.0357              4.4700              6.2492              12             
1              [832/50000]         6.1736              4.5400              6.6235              13             
1              [896/50000]         6.4958              4.4200              6.2820              14             
1              [960/50000]         6.0556              4.8400              6.0014              15             
1              [1024/50000]        6.2127              4.6400              6.2366              16             
1              [1088/50000]        6.4638              5.2000              5.9473              17             
1              [1152/50000]        6.0243              5.8600              6.0561              18             
1              [1216/50000]        6.0551              5.0600              6.2521              19             
1              [1280/50000]        6.3658              4.8800              6.2893              20             
1              [1344/50000]        6.4106              4.9400              6.1639              21             
1              [1408/50000]        5.7640              5.0000              5.9848              22             
1              [1472/50000]        5.6917              5.2300              5.7574              23             
1              [1536/50000]        6.3973              6.0100              5.9684              24             
1              [1600/50000]        6.2227              5.3100              5.8417              25             
1              [1664/50000]        5.4799              5.2000              6.3979              26             
1              [1728/50000]        5.5265              5.4700              5.9531              27             
1              [1792/50000]        5.8870              5.3300              6.1409              28             
1              [1856/50000]        6.1548              5.3900              5.7597              29             
1              [1920/50000]        6.3286              4.8500              6.4000              30             
1              [1984/50000]        6.7967              5.5800              6.2072              31             
1              [2048/50000]        5.9979              5.4400              6.0127              32             
1              [2112/50000]        7.1030              5.8500              6.4331              33             
1              [2176/50000]        6.3530              5.6000              6.7550              34             
1              [2240/50000]        6.6266              6.0900              6.3691              35             
1              [2304/50000]        6.2621              5.8000              6.2838              36             
1              [2368/50000]        6.1701              6.0700              6.2852              37             
1              [2432/50000]        5.6529              5.8300              6.2589              38             
1              [2496/50000]        5.9305              6.9900              5.7162              39             
1              [2560/50000]        5.6616              6.8200              5.8524              40             
1              [2624/50000]        5.6931              7.1400              5.6913              41             
1              [2688/50000]        6.6111              6.5000              5.6565              42             
1              [2752/50000]        5.6178              7.0500              5.6001              43             
1              [2816/50000]        4.7822              5.7300              5.8927              44             
1              [2880/50000]        5.6022              5.8400              6.5279              45             
1              [2944/50000]        6.2730              6.3000              6.2681              46             
1              [3008/50000]        7.0186              6.6100              6.2058              47             
1              [3072/50000]        7.0070              6.1200              6.1248              48             
