Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2994              58.7900             1.2496              1              
1              [2048/60000]        1.2770              25.9800             5.1371              2              
1              [3072/60000]        5.2343              38.9400             3.7426              3              
1              [4096/60000]        3.6338              33.8700             5.2684              4              
1              [5120/60000]        5.0710              35.0500             4.6758              5              
1              [6144/60000]        4.5906              45.4900             3.8691              6              
1              [7168/60000]        3.4044              33.1700             5.4078              7              
1              [8192/60000]        5.4010              44.4000             3.2754              8              
1              [9216/60000]        3.2705              56.2900             2.4648              9              
1              [10240/60000]       2.5336              59.2200             1.2711              10             
1              [11264/60000]       1.3176              57.8600             1.4205              11             
1              [12288/60000]       1.4366              62.8300             1.1996              12             
1              [13312/60000]       1.1658              67.5800             1.1767              13             
1              [14336/60000]       1.1181              67.3100             0.9753              14             
1              [15360/60000]       0.9557              72.8300             0.8609              15             
1              [16384/60000]       0.8161              73.5200             0.7756              16             
1              [17408/60000]       0.7498              71.7400             0.8645              17             
1              [18432/60000]       0.8732              71.6000             0.8627              18             
1              [19456/60000]       0.8830              71.6000             0.9774              19             
1              [20480/60000]       1.0260              70.5800             0.9065              20             
1              [21504/60000]       0.9316              72.7400             0.8231              21             
1              [22528/60000]       0.7918              75.1600             0.7035              22             
1              [23552/60000]       0.6622              73.9100             0.6945              23             
1              [24576/60000]       0.6797              75.9600             0.6795              24             
1              [25600/60000]       0.6609              75.0500             0.6696              25             
1              [26624/60000]       0.6906              75.5800             0.6852              26             
1              [27648/60000]       0.6681              74.9400             0.6611              27             
1              [28672/60000]       0.6072              78.5500             0.6097              28             
1              [29696/60000]       0.6322              76.1000             0.6356              29             
1              [30720/60000]       0.5914              78.3300             0.6155              30             
1              [31744/60000]       0.5393              75.9800             0.6423              31             
1              [32768/60000]       0.5953              76.2700             0.6721              32             
1              [33792/60000]       0.6675              74.0800             0.7108              33             
1              [34816/60000]       0.7117              75.1100             0.6947              34             
1              [35840/60000]       0.6445              76.8200             0.6466              35             
1              [36864/60000]       0.6837              74.2100             0.7018              36             
1              [37888/60000]       0.7050              72.9300             0.7722              37             
1              [38912/60000]       0.7057              75.1400             0.7020              38             
1              [39936/60000]       0.6581              75.6700             0.6621              39             
1              [40960/60000]       0.6666              76.4100             0.6776              40             
1              [41984/60000]       0.6586              74.9800             0.6968              41             
1              [43008/60000]       0.6753              77.7200             0.6537              42             
1              [44032/60000]       0.6558              73.6100             0.6674              43             
1              [45056/60000]       0.5980              76.1900             0.7245              44             
1              [46080/60000]       0.7219              75.4300             0.6655              45             
1              [47104/60000]       0.6603              73.9800             0.7166              46             
1              [48128/60000]       0.6633              74.8700             0.6501              47             
1              [49152/60000]       0.6422              77.3100             0.6381              48             
1              [50176/60000]       0.6294              74.0900             0.6585              49             
1              [51200/60000]       0.6527              78.6300             0.6455              50             
1              [52224/60000]       0.6763              79.4800             0.5594              51             
1              [53248/60000]       0.5614              78.9700             0.5839              52             
1              [54272/60000]       0.6009              77.7700             0.6178              53             
1              [55296/60000]       0.5671              75.6800             0.6361              54             
1              [56320/60000]       0.6185              75.9900             0.6800              55             
1              [57344/60000]       0.5900              80.2500             0.5609              56             
1              [58368/60000]       0.5587              80.9800             0.5379              57             
1              [59392/60000]       0.4984              80.0800             0.5460              58             
1              [35872/60000]       0.5186              80.5200             0.5433              59             
2              [1024/60000]        0.5132              80.3000             0.5419              60             
2              [2048/60000]        0.5119              80.0000             0.5598              61             
2              [3072/60000]        0.5019              79.4600             0.5602              62             
2              [4096/60000]        0.4919              78.7800             0.5908              63             
2              [5120/60000]        0.5488              78.4300             0.5797              64             
