Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3050              34.5000             1.9995              1              
1              [2048/60000]        2.0068              47.0900             7.1618              2              
1              [3072/60000]        7.3870              31.5000             7.4232              3              
1              [4096/60000]        7.4020              18.6600             7.5740              4              
1              [5120/60000]        7.5259              47.4700             4.0834              5              
1              [6144/60000]        4.1461              34.3200             5.4205              6              
1              [7168/60000]        5.0009              29.8400             6.6832              7              
1              [8192/60000]        6.9645              44.9100             4.1429              8              
1              [9216/60000]        4.2447              49.2900             3.3350              9              
1              [10240/60000]       3.3800              54.8500             2.7480              10             
1              [11264/60000]       2.7384              60.4700             2.5896              11             
1              [12288/60000]       2.5351              66.4500             1.7445              12             
1              [13312/60000]       1.6906              68.3800             1.2562              13             
1              [14336/60000]       1.1370              69.0600             1.0361              14             
1              [15360/60000]       1.0313              72.7700             0.9250              15             
1              [16384/60000]       0.8694              70.4000             0.9161              16             
1              [17408/60000]       1.0221              69.4000             1.1406              17             
1              [18432/60000]       1.0264              70.0300             1.0392              18             
1              [19456/60000]       1.0290              72.7600             0.9857              19             
1              [20480/60000]       1.0591              71.0400             1.1013              20             
1              [21504/60000]       0.9781              70.3900             0.9209              21             
1              [22528/60000]       0.8412              74.7000             0.8148              22             
1              [23552/60000]       0.7901              73.5400             0.7099              23             
1              [24576/60000]       0.6388              74.5700             0.8201              24             
1              [25600/60000]       0.7971              74.6900             0.7735              25             
1              [26624/60000]       0.7675              72.8600             0.7868              26             
1              [27648/60000]       0.8004              71.2400             0.9872              27             
1              [28672/60000]       0.9796              71.2400             0.9121              28             
1              [29696/60000]       0.9340              72.1100             0.9736              29             
1              [30720/60000]       0.9154              75.4600             0.7022              30             
1              [31744/60000]       0.7041              74.8900             0.7834              31             
1              [32768/60000]       0.8564              73.3500             1.0002              32             
1              [33792/60000]       0.9982              74.9400             0.7527              33             
1              [34816/60000]       0.8159              73.5900             0.8067              34             
1              [35840/60000]       0.7230              76.2600             0.7183              35             
1              [36864/60000]       0.6729              72.3700             0.8309              36             
1              [37888/60000]       0.8601              76.2600             0.8916              37             
1              [38912/60000]       0.8910              77.9700             0.6278              38             
1              [39936/60000]       0.6029              78.2700             0.6376              39             
1              [40960/60000]       0.6495              76.0000             0.6825              40             
1              [41984/60000]       0.7039              70.7500             0.9355              41             
1              [43008/60000]       0.9063              77.5000             0.8414              42             
1              [44032/60000]       0.8743              80.2200             0.5655              43             
1              [45056/60000]       0.5110              80.3800             0.5630              44             
1              [46080/60000]       0.5463              80.4200             0.5613              45             
1              [47104/60000]       0.5166              78.7800             0.5741              46             
1              [48128/60000]       0.5692              78.4200             0.6502              47             
1              [49152/60000]       0.6590              74.5200             0.6586              48             
1              [50176/60000]       0.5995              78.3000             0.7585              49             
1              [51200/60000]       0.6799              79.0400             0.5862              50             
1              [52224/60000]       0.5993              77.7500             0.6411              51             
1              [53248/60000]       0.6409              75.8000             0.7532              52             
1              [54272/60000]       0.7461              75.4400             0.7259              53             
1              [55296/60000]       0.6977              74.7600             0.7611              54             
1              [56320/60000]       0.7554              76.6900             0.6713              55             
1              [57344/60000]       0.6370              75.8300             0.6685              56             
1              [58368/60000]       0.6652              75.8500             0.6773              57             
1              [59392/60000]       0.6047              76.3700             0.6760              58             
1              [35872/60000]       0.6330              77.4400             0.6335              59             
2              [1024/60000]        0.6530              78.5000             0.6103              60             
2              [2048/60000]        0.6417              78.3600             0.6200              61             
2              [3072/60000]        0.5793              78.9800             0.5853              62             
2              [4096/60000]        0.5830              79.4900             0.5815              63             
2              [5120/60000]        0.5343              80.6200             0.5423              64             
2              [6144/60000]        0.5628              78.3500             0.5991              65             
2              [7168/60000]        0.5681              70.9200             0.8087              66             
2              [8192/60000]        0.7690              77.5700             0.7545              67             
2              [9216/60000]        0.7718              76.4400             0.6392              68             
2              [10240/60000]       0.6455              78.7200             0.6613              69             
2              [11264/60000]       0.6143              76.8500             0.6194              70             
2              [12288/60000]       0.5945              79.5500             0.6501              71             
2              [13312/60000]       0.6480              77.1700             0.5948              72             
2              [14336/60000]       0.5843              78.6400             0.6610              73             
2              [15360/60000]       0.6348              80.0800             0.5714              74             
2              [16384/60000]       0.5293              79.7300             0.5778              75             
2              [17408/60000]       0.5776              76.2800             0.6435              76             
2              [18432/60000]       0.5986              77.6300             0.7301              77             
2              [19456/60000]       0.6771              77.7400             0.6457              78             
2              [20480/60000]       0.5982              79.6700             0.6040              79             
2              [21504/60000]       0.5794              78.4400             0.6213              80             
2              [22528/60000]       0.5770              82.2100             0.5125              81             
2              [23552/60000]       0.4860              82.5400             0.4934              82             
2              [24576/60000]       0.4638              83.0600             0.4961              83             
2              [25600/60000]       0.4545              82.3300             0.4941              84             
2              [26624/60000]       0.4740              82.8800             0.4922              85             
2              [27648/60000]       0.4594              82.0800             0.4983              86             
2              [28672/60000]       0.4991              81.7000             0.5235              87             
2              [29696/60000]       0.5269              79.4900             0.5484              88             
2              [30720/60000]       0.5452              77.7300             0.6392              89             
2              [31744/60000]       0.6320              79.5200             0.6033              90             
2              [32768/60000]       0.6027              81.5900             0.5099              91             
2              [33792/60000]       0.4989              79.9500             0.5446              92             
2              [34816/60000]       0.5039              79.5700             0.5573              93             
2              [35840/60000]       0.5004              81.5900             0.5136              94             
2              [36864/60000]       0.4824              82.0300             0.5098              95             
2              [37888/60000]       0.4789              78.9500             0.5591              96             
2              [38912/60000]       0.5029              80.9700             0.5484              97             
2              [39936/60000]       0.5468              79.1300             0.5484              98             
2              [40960/60000]       0.5179              81.3500             0.5461              99             
2              [41984/60000]       0.5459              79.3800             0.5330              100            
2              [43008/60000]       0.5263              81.4600             0.5498              101            
2              [44032/60000]       0.5244              82.2400             0.4846              102            
2              [45056/60000]       0.4512              82.3800             0.4979              103            
2              [46080/60000]       0.4879              81.3700             0.5105              104            
2              [47104/60000]       0.5166              81.4200             0.5170              105            
2              [48128/60000]       0.5037              81.7300             0.4998              106            
2              [49152/60000]       0.4839              81.9300             0.5068              107            
2              [50176/60000]       0.4247              82.9100             0.4842              108            
2              [51200/60000]       0.4710              82.8900             0.4953              109            
2              [52224/60000]       0.4576              81.9700             0.5119              110            
2              [53248/60000]       0.4747              82.4400             0.4995              111            
2              [54272/60000]       0.4248              83.4800             0.4757              112            
2              [55296/60000]       0.4543              82.6200             0.4845              113            
2              [56320/60000]       0.4626              83.0600             0.4848              114            
2              [57344/60000]       0.3998              80.0800             0.5309              115            
2              [58368/60000]       0.4951              79.6300             0.5712              116            
2              [59392/60000]       0.5464              79.8800             0.5413              117            
2              [35872/60000]       0.5247              79.7400             0.5671              118            
3              [1024/60000]        0.5649              79.4100             0.5442              119            
3              [2048/60000]        0.4858              82.3700             0.4970              120            
3              [3072/60000]        0.4581              81.0400             0.4993              121            
3              [4096/60000]        0.4828              81.5800             0.5300              122            
3              [5120/60000]        0.5139              82.9500             0.4807              123            
3              [6144/60000]        0.4661              83.0100             0.4844              124            
3              [7168/60000]        0.4355              83.8100             0.4679              125            
3              [8192/60000]        0.4210              83.5000             0.4589              126            
3              [9216/60000]        0.4392              83.2200             0.4747              127            
3              [10240/60000]       0.4211              83.4000             0.4700              128            
3              [11264/60000]       0.4807              80.0900             0.5204              129            
3              [12288/60000]       0.4816              82.0700             0.5109              130            
3              [13312/60000]       0.4997              77.8600             0.5841              131            
3              [14336/60000]       0.5662              79.5400             0.6009              132            
3              [15360/60000]       0.6173              77.5000             0.5780              133            
3              [16384/60000]       0.5311              81.7200             0.5296              134            
3              [17408/60000]       0.5117              83.1100             0.4691              135            
3              [18432/60000]       0.4136              83.8800             0.4591              136            
3              [19456/60000]       0.4402              83.9800             0.4476              137            
3              [20480/60000]       0.4442              84.4800             0.4486              138            
3              [21504/60000]       0.3771              84.4800             0.4412              139            
3              [22528/60000]       0.3879              83.9300             0.4505              140            
3              [23552/60000]       0.4062              83.4900             0.4577              141            
3              [24576/60000]       0.4204              84.1100             0.4482              142            
3              [25600/60000]       0.4696              82.3600             0.4782              143            
3              [26624/60000]       0.4224              83.6200             0.4823              144            
3              [27648/60000]       0.4463              82.8900             0.4720              145            
3              [28672/60000]       0.4559              82.7400             0.4903              146            
3              [29696/60000]       0.5295              80.5500             0.5101              147            
3              [30720/60000]       0.4823              82.6900             0.4958              148            
3              [31744/60000]       0.4911              83.2100             0.4617              149            
3              [32768/60000]       0.4487              83.3700             0.4702              150            
3              [33792/60000]       0.5004              82.8200             0.4742              151            
3              [34816/60000]       0.4564              82.8100             0.4751              152            
3              [35840/60000]       0.4421              82.7700             0.4704              153            
3              [36864/60000]       0.4213              83.5100             0.4606              154            
3              [37888/60000]       0.4726              82.4200             0.4760              155            
3              [38912/60000]       0.4034              83.0500             0.4722              156            
3              [39936/60000]       0.4021              83.9200             0.4525              157            
3              [40960/60000]       0.4730              83.0400             0.4885              158            
3              [41984/60000]       0.4714              81.7200             0.4947              159            
3              [43008/60000]       0.4617              82.4700             0.4859              160            
3              [44032/60000]       0.4333              82.7000             0.4735              161            
3              [45056/60000]       0.4657              83.2700             0.4625              162            
3              [46080/60000]       0.4521              83.0600             0.4696              163            
3              [47104/60000]       0.4324              83.8100             0.4511              164            
3              [48128/60000]       0.4007              83.8400             0.4620              165            
3              [49152/60000]       0.4279              83.5600             0.4549              166            
3              [50176/60000]       0.4043              83.8900             0.4505              167            
3              [51200/60000]       0.4121              84.0400             0.4431              168            
3              [52224/60000]       0.4347              83.6600             0.4558              169            
3              [53248/60000]       0.4421              82.9900             0.4555              170            
