Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3045              41.6800             2.0115              1              
1              [2048/60000]        2.1810              26.1400             6.5942              2              
1              [3072/60000]        6.7582              37.7000             7.4451              3              
1              [4096/60000]        7.1995              24.3000             10.5278             4              
1              [5120/60000]        10.8528             44.1200             6.5960              5              
1              [6144/60000]        6.8030              36.5100             6.0890              6              
1              [7168/60000]        6.3947              45.3600             4.5143              7              
1              [8192/60000]        4.5851              40.3200             3.6698              8              
1              [9216/60000]        3.6333              62.2100             2.3586              9              
1              [10240/60000]       2.3704              64.1000             1.7043              10             
1              [11264/60000]       1.5312              55.0100             1.5812              11             
1              [12288/60000]       1.5693              70.5900             1.6508              12             
1              [13312/60000]       1.5408              71.6100             1.1741              13             
1              [14336/60000]       1.1267              73.2900             0.7863              14             
1              [15360/60000]       0.7589              67.6200             1.0020              15             
1              [16384/60000]       1.0181              69.2200             1.2393              16             
1              [17408/60000]       1.2206              70.9400             0.9317              17             
1              [18432/60000]       0.9084              71.1500             1.0472              18             
1              [19456/60000]       1.0023              72.4900             0.8409              19             
1              [20480/60000]       0.8515              72.6800             0.8282              20             
1              [21504/60000]       0.7725              73.7000             0.7640              21             
1              [22528/60000]       0.7030              74.3100             0.7956              22             
1              [23552/60000]       0.7383              73.6200             0.7659              23             
1              [24576/60000]       0.7260              73.4600             0.7776              24             
1              [25600/60000]       0.7794              71.9600             0.8560              25             
1              [26624/60000]       0.8296              75.2100             0.7551              26             
1              [27648/60000]       0.7763              75.6000             0.7052              27             
1              [28672/60000]       0.6711              77.2300             0.6469              28             
1              [29696/60000]       0.6422              75.0900             0.7221              29             
1              [30720/60000]       0.6737              73.8900             0.7804              30             
1              [31744/60000]       0.7397              74.9800             0.7564              31             
1              [32768/60000]       0.7492              72.5100             0.9053              32             
1              [33792/60000]       0.9047              71.0700             0.9585              33             
1              [34816/60000]       0.9823              68.4800             0.9708              34             
1              [35840/60000]       0.9056              70.3400             0.9375              35             
1              [36864/60000]       0.9353              69.2000             0.9928              36             
1              [37888/60000]       0.8956              74.2000             0.8191              37             
1              [38912/60000]       0.7970              74.0900             0.7631              38             
1              [39936/60000]       0.7185              75.8700             0.7311              39             
1              [40960/60000]       0.6959              75.6800             0.7016              40             
1              [41984/60000]       0.6745              77.4700             0.6716              41             
1              [43008/60000]       0.6486              75.6000             0.7365              42             
1              [44032/60000]       0.7454              77.4500             0.6624              43             
1              [45056/60000]       0.6668              76.0300             0.6743              44             
1              [46080/60000]       0.6603              75.4000             0.7187              45             
1              [47104/60000]       0.7330              75.6600             0.7272              46             
1              [48128/60000]       0.7163              75.9600             0.6895              47             
1              [49152/60000]       0.6523              76.7400             0.7423              48             
1              [50176/60000]       0.7579              78.8900             0.5944              49             
1              [51200/60000]       0.5902              78.6500             0.6155              50             
1              [52224/60000]       0.6466              76.5300             0.6430              51             
1              [53248/60000]       0.5886              79.1200             0.5925              52             
1              [54272/60000]       0.5954              79.3300             0.5715              53             
1              [55296/60000]       0.5560              78.7000             0.6256              54             
1              [56320/60000]       0.6077              77.7800             0.6055              55             
1              [57344/60000]       0.5801              78.1500             0.6356              56             
1              [58368/60000]       0.6382              76.3800             0.6313              57             
1              [59392/60000]       0.6134              77.9300             0.6710              58             
1              [35872/60000]       0.6503              75.1300             0.6633              59             
2              [1024/60000]        0.6313              74.2200             0.7481              60             
2              [2048/60000]        0.7917              72.8200             0.7463              61             
2              [3072/60000]        0.7108              77.2800             0.6831              62             
2              [4096/60000]        0.6167              77.7500             0.6024              63             
2              [5120/60000]        0.5778              76.4400             0.7044              64             
2              [6144/60000]        0.6495              77.8800             0.6381              65             
2              [7168/60000]        0.6124              78.5200             0.5926              66             
2              [8192/60000]        0.5408              78.9500             0.5888              67             
2              [9216/60000]        0.6245              79.5300             0.5705              68             
2              [10240/60000]       0.5542              79.7800             0.5665              69             
2              [11264/60000]       0.5070              81.5000             0.5352              70             
2              [12288/60000]       0.5073              80.7900             0.5437              71             
2              [13312/60000]       0.5038              78.0900             0.5813              72             
2              [14336/60000]       0.5605              79.4400             0.6362              73             
2              [15360/60000]       0.5953              79.3400             0.5700              74             
2              [16384/60000]       0.5463              78.5800             0.6225              75             
2              [17408/60000]       0.6650              76.2400             0.6218              76             
2              [18432/60000]       0.6106              79.1400             0.6145              77             
2              [19456/60000]       0.6183              79.1600             0.5566              78             
2              [20480/60000]       0.5883              80.2800             0.5605              79             
2              [21504/60000]       0.5245              79.9600             0.5405              80             
2              [22528/60000]       0.4889              82.5200             0.5008              81             
2              [23552/60000]       0.4875              80.6900             0.5231              82             
2              [24576/60000]       0.4702              80.9300             0.5269              83             
2              [25600/60000]       0.5310              79.7000             0.5507              84             
2              [26624/60000]       0.4859              79.2500             0.5612              85             
2              [27648/60000]       0.5228              79.0300             0.6084              86             
2              [28672/60000]       0.5800              81.4400             0.5166              87             
2              [29696/60000]       0.5018              81.8100             0.5173              88             
2              [30720/60000]       0.5446              79.5700             0.5578              89             
2              [31744/60000]       0.5112              79.3900             0.5720              90             
2              [32768/60000]       0.5221              80.5500             0.5522              91             
2              [33792/60000]       0.6119              80.0200             0.5663              92             
2              [34816/60000]       0.5011              81.7000             0.5226              93             
2              [35840/60000]       0.4960              80.5400             0.5311              94             
2              [36864/60000]       0.4668              81.8900             0.5008              95             
2              [37888/60000]       0.4905              81.3500             0.5079              96             
2              [38912/60000]       0.4862              81.2800             0.5210              97             
2              [39936/60000]       0.4988              80.8700             0.5160              98             
2              [40960/60000]       0.5257              81.3300             0.5369              99             
2              [41984/60000]       0.5311              78.4700             0.5815              100            
2              [43008/60000]       0.5241              80.2300             0.5651              101            
2              [44032/60000]       0.5218              79.2800             0.5478              102            
2              [45056/60000]       0.5354              81.4800             0.5374              103            
2              [46080/60000]       0.4822              82.1200             0.4911              104            
2              [47104/60000]       0.4758              82.4100             0.5063              105            
2              [48128/60000]       0.5491              79.7400             0.5255              106            
2              [49152/60000]       0.5107              81.2600             0.5404              107            
2              [50176/60000]       0.5379              79.3400             0.5355              108            
2              [51200/60000]       0.4946              80.6600             0.5352              109            
2              [52224/60000]       0.5285              79.4200             0.5717              110            
2              [53248/60000]       0.5502              82.0800             0.5005              111            
2              [54272/60000]       0.5083              82.3200             0.4879              112            
2              [55296/60000]       0.4526              82.3300             0.5020              113            
2              [56320/60000]       0.4720              81.7700             0.5047              114            
2              [57344/60000]       0.4799              82.7000             0.4856              115            
2              [58368/60000]       0.4546              82.3800             0.4776              116            
2              [59392/60000]       0.4403              83.8200             0.4598              117            
2              [35872/60000]       0.4323              83.4100             0.4652              118            
3              [1024/60000]        0.4165              83.7200             0.4618              119            
3              [2048/60000]        0.4549              82.7500             0.4875              120            
3              [3072/60000]        0.4341              83.6700             0.4594              121            
3              [4096/60000]        0.3881              83.1300             0.4659              122            
3              [5120/60000]        0.4057              83.6400             0.4601              123            
3              [6144/60000]        0.4175              82.2500             0.4842              124            
3              [7168/60000]        0.4131              82.1900             0.5063              125            
3              [8192/60000]        0.5071              80.3600             0.5185              126            
3              [9216/60000]        0.5102              80.4000             0.5617              127            
3              [10240/60000]       0.5445              82.1100             0.4951              128            
3              [11264/60000]       0.4554              81.8900             0.4884              129            
3              [12288/60000]       0.4566              81.5900             0.5007              130            
3              [13312/60000]       0.4410              82.9900             0.4651              131            
3              [14336/60000]       0.4169              82.8400             0.4712              132            
3              [15360/60000]       0.4294              83.0300             0.4651              133            
3              [16384/60000]       0.4274              81.9900             0.4893              134            
3              [17408/60000]       0.4578              82.9200             0.4719              135            
3              [18432/60000]       0.4195              83.0900             0.4637              136            
3              [19456/60000]       0.4257              83.3600             0.4633              137            
3              [20480/60000]       0.4349              83.1300             0.4666              138            
3              [21504/60000]       0.4292              82.1700             0.4945              139            
3              [22528/60000]       0.4774              81.0300             0.5204              140            
3              [23552/60000]       0.5066              81.2600             0.5143              141            
3              [24576/60000]       0.4599              81.8000             0.4998              142            
3              [25600/60000]       0.4875              80.2800             0.5113              143            
3              [26624/60000]       0.4863              82.6300             0.4890              144            
3              [27648/60000]       0.4580              82.8600             0.4574              145            
3              [28672/60000]       0.4493              83.0100             0.4772              146            
3              [29696/60000]       0.4596              80.4600             0.5077              147            
3              [30720/60000]       0.4819              82.0700             0.5006              148            
3              [31744/60000]       0.4535              83.7600             0.4574              149            
3              [32768/60000]       0.4093              83.6200             0.4641              150            
3              [33792/60000]       0.4604              82.4300             0.4762              151            
3              [34816/60000]       0.4173              83.2600             0.4783              152            
3              [35840/60000]       0.4268              81.3700             0.5037              153            
3              [36864/60000]       0.5464              79.6200             0.5708              154            
3              [37888/60000]       0.5507              79.6000             0.5407              155            
3              [38912/60000]       0.5382              80.7900             0.5406              156            
3              [39936/60000]       0.5171              82.5700             0.4717              157            
3              [40960/60000]       0.4358              83.9000             0.4508              158            
3              [41984/60000]       0.3809              84.0600             0.4354              159            
