Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3050              37.6100             1.6774              1              
1              [2048/60000]        1.7224              27.8100             7.3277              2              
1              [3072/60000]        7.3262              39.4500             7.1793              3              
1              [4096/60000]        7.1075              33.5200             7.6384              4              
1              [5120/60000]        7.9331              32.6200             4.5470              5              
1              [6144/60000]        4.6246              36.8900             4.7464              6              
1              [7168/60000]        4.7892              48.1000             4.9756              7              
1              [8192/60000]        4.9158              33.6100             5.2061              8              
1              [9216/60000]        5.2204              45.5700             5.0923              9              
1              [10240/60000]       5.0854              55.2300             2.1781              10             
1              [11264/60000]       2.2523              54.2500             1.8974              11             
1              [12288/60000]       1.8660              54.2000             2.3583              12             
1              [13312/60000]       2.4123              63.6700             1.6957              13             
1              [14336/60000]       1.5511              69.1400             1.0014              14             
1              [15360/60000]       0.9762              71.9900             0.7972              15             
1              [16384/60000]       0.8398              68.6200             0.8639              16             
1              [17408/60000]       0.8188              68.6700             0.9037              17             
1              [18432/60000]       0.9308              68.4200             0.9585              18             
1              [19456/60000]       0.9257              68.8300             0.9249              19             
1              [20480/60000]       0.9334              70.0900             0.8477              20             
1              [21504/60000]       0.8488              69.3000             0.8736              21             
1              [22528/60000]       0.7983              70.5800             0.8737              22             
1              [23552/60000]       0.8168              72.4300             0.7802              23             
1              [24576/60000]       0.6947              74.8200             0.7012              24             
1              [25600/60000]       0.6734              75.6600             0.6950              25             
1              [26624/60000]       0.6732              73.4400             0.7499              26             
1              [27648/60000]       0.6870              75.1300             0.7367              27             
1              [28672/60000]       0.7187              74.4200             0.7089              28             
1              [29696/60000]       0.7101              70.0300             0.8711              29             
1              [30720/60000]       0.7446              76.1000             0.8316              30             
1              [31744/60000]       0.7841              77.2900             0.6371              31             
1              [32768/60000]       0.6197              76.4500             0.6397              32             
1              [33792/60000]       0.6022              76.6500             0.6307              33             
1              [34816/60000]       0.6051              74.1000             0.6896              34             
1              [35840/60000]       0.7210              75.2200             0.6809              35             
1              [36864/60000]       0.6469              74.0900             0.6948              36             
1              [37888/60000]       0.6784              73.2900             0.7672              37             
1              [38912/60000]       0.6961              70.8300             0.8419              38             
1              [39936/60000]       0.7599              74.9700             0.7685              39             
1              [40960/60000]       0.7270              70.0900             0.7674              40             
1              [41984/60000]       0.7860              75.1400             0.9600              41             
1              [43008/60000]       0.8514              75.0100             0.7702              42             
1              [44032/60000]       0.8151              72.5500             0.7933              43             
1              [45056/60000]       0.7714              76.3200             0.6868              44             
1              [46080/60000]       0.6825              73.3300             0.7242              45             
1              [47104/60000]       0.7487              76.2000             0.7837              46             
1              [48128/60000]       0.7092              77.5600             0.6012              47             
1              [49152/60000]       0.5830              78.0800             0.6589              48             
1              [50176/60000]       0.6782              73.6600             0.6938              49             
1              [51200/60000]       0.6642              76.4100             0.8651              50             
1              [52224/60000]       0.8870              77.3100             0.6357              51             
1              [53248/60000]       0.6443              76.3100             0.6526              52             
1              [54272/60000]       0.6479              75.1800             0.7214              53             
1              [55296/60000]       0.7474              75.2000             0.7055              54             
1              [56320/60000]       0.6588              75.2000             0.7496              55             
1              [57344/60000]       0.6790              76.5900             0.6477              56             
1              [58368/60000]       0.6805              74.1200             0.7701              57             
1              [59392/60000]       0.6785              76.2800             0.6841              58             
1              [35872/60000]       0.6495              76.0700             0.6752              59             
2              [1024/60000]        0.6803              74.2900             0.6949              60             
2              [2048/60000]        0.6501              74.9400             0.6989              61             
2              [3072/60000]        0.7126              75.7800             0.6624              62             
2              [4096/60000]        0.6322              76.7200             0.6479              63             
2              [5120/60000]        0.6170              78.3800             0.6068              64             
2              [6144/60000]        0.5612              78.9100             0.5718              65             
2              [7168/60000]        0.5392              79.1300             0.5668              66             
