Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35872/60000]       0.6431              72.1600             0.7698              59             
2              [1024/60000]        0.7417              74.2200             0.8567              60             
2              [2048/60000]        0.9280              75.5500             0.6662              61             
2              [3072/60000]        0.6500              76.3300             0.6828              62             
2              [4096/60000]        0.7154              74.6100             0.7281              63             
2              [5120/60000]        0.6849              74.8700             0.7260              64             
2              [6144/60000]        0.7184              73.3700             0.8053              65             
2              [7168/60000]        0.7316              76.0100             0.6790              66             
2              [8192/60000]        0.6214              78.1600             0.6153              67             
2              [9216/60000]        0.5822              79.5600             0.5674              68             
2              [10240/60000]       0.5602              78.8400             0.5654              69             
2              [11264/60000]       0.5758              79.0800             0.6360              70             
2              [12288/60000]       0.6427              75.4300             0.6105              71             
2              [13312/60000]       0.5238              79.2500             0.6191              72             
2              [14336/60000]       0.5984              79.1400             0.5662              73             
2              [15360/60000]       0.5152              79.5300             0.5718              74             
2              [16384/60000]       0.5207              76.3700             0.6407              75             
2              [17408/60000]       0.5578              79.5900             0.5762              76             
2              [18432/60000]       0.5944              76.1600             0.6142              77             
2              [19456/60000]       0.6569              77.3100             0.6766              78             
2              [20480/60000]       0.6227              77.9900             0.5770              79             
2              [21504/60000]       0.5463              78.6400             0.5878              80             
2              [22528/60000]       0.6268              76.2700             0.6211              81             
2              [23552/60000]       0.6189              76.4900             0.6752              82             
2              [24576/60000]       0.6185              79.2700             0.5831              83             
2              [25600/60000]       0.5565              75.6900             0.6726              84             
2              [26624/60000]       0.6891              75.4000             0.6467              85             
2              [27648/60000]       0.6297              74.0000             0.8165              86             
2              [28672/60000]       0.8247              78.6500             0.6017              87             
2              [29696/60000]       0.6191              80.2500             0.5584              88             
2              [30720/60000]       0.5534              80.0800             0.5510              89             
2              [31744/60000]       0.5627              80.5600             0.5686              90             
2              [32768/60000]       0.5702              77.8900             0.6068              91             
2              [33792/60000]       0.6291              78.8000             0.6675              92             
2              [34816/60000]       0.6617              81.1300             0.5450              93             
2              [35840/60000]       0.5152              80.7700             0.5381              94             
2              [36864/60000]       0.5503              81.8900             0.5122              95             
2              [37888/60000]       0.4588              81.1900             0.5218              96             
2              [38912/60000]       0.5059              79.8700             0.5387              97             
2              [39936/60000]       0.5025              79.4900             0.5776              98             
2              [40960/60000]       0.5285              79.1700             0.5469              99             
2              [41984/60000]       0.5425              80.1100             0.5516              100            
2              [43008/60000]       0.4867              80.8500             0.5221              101            
2              [44032/60000]       0.4926              81.2400             0.5289              102            
2              [45056/60000]       0.4735              80.8000             0.5223              103            
2              [46080/60000]       0.5083              79.6800             0.5642              104            
2              [47104/60000]       0.5212              78.7900             0.5641              105            
2              [48128/60000]       0.5226              81.6200             0.5109              106            
2              [49152/60000]       0.4937              78.9300             0.5587              107            
2              [50176/60000]       0.5121              78.8300             0.5622              108            
2              [51200/60000]       0.5065              80.6900             0.5509              109            
2              [52224/60000]       0.5364              80.5200             0.5216              110            
2              [53248/60000]       0.4836              82.1400             0.5102              111            
2              [54272/60000]       0.5027              79.4600             0.5371              112            
2              [55296/60000]       0.5252              80.9400             0.5395              113            
2              [56320/60000]       0.4816              81.2100             0.5098              114            
2              [57344/60000]       0.4993              81.2400             0.5127              115            
2              [58368/60000]       0.4446              82.1700             0.4904              116            
2              [59392/60000]       0.5148              79.2400             0.5440              117            
2              [35872/60000]       0.5118              79.1300             0.5775              118            
3              [1024/60000]        0.5465              79.7900             0.5388              119            
3              [2048/60000]        0.5352              80.2600             0.5248              120            
3              [3072/60000]        0.5150              80.3000             0.5554              121            
3              [4096/60000]        0.5187              80.7600             0.5152              122            
3              [5120/60000]        0.5078              82.4200             0.4931              123            
3              [6144/60000]        0.4711              81.7700             0.5097              124            
3              [7168/60000]        0.4815              82.2800             0.4902              125            
3              [8192/60000]        0.4334              82.4900             0.4940              126            
3              [9216/60000]        0.4685              81.7200             0.4961              127            
3              [10240/60000]       0.4937              81.6900             0.5141              128            
3              [11264/60000]       0.4945              81.0100             0.5103              129            
3              [12288/60000]       0.4834              81.4700             0.5114              130            
3              [13312/60000]       0.5123              79.4900             0.5368              131            
3              [14336/60000]       0.5200              80.0700             0.5738              132            
3              [15360/60000]       0.5688              78.6100             0.5639              133            
3              [16384/60000]       0.4987              81.0700             0.5347              134            
3              [17408/60000]       0.5349              81.4700             0.5015              135            
3              [18432/60000]       0.4774              82.7200             0.4860              136            
3              [19456/60000]       0.4632              81.0200             0.5013              137            
3              [20480/60000]       0.4589              81.7200             0.5240              138            
3              [21504/60000]       0.5462              79.5400             0.5285              139            
3              [22528/60000]       0.5101              80.9100             0.5375              140            
3              [23552/60000]       0.5272              78.2600             0.5570              141            
3              [24576/60000]       0.5147              80.4200             0.5542              142            
3              [25600/60000]       0.5379              81.1000             0.5172              143            
3              [26624/60000]       0.5259              79.6000             0.5806              144            
3              [27648/60000]       0.5495              76.5200             0.6283              145            
3              [28672/60000]       0.6186              76.2400             0.7707              146            
3              [29696/60000]       0.7651              79.1800             0.5628              147            
3              [30720/60000]       0.5452              76.4900             0.6657              148            
3              [31744/60000]       0.6400              81.6700             0.5233              149            
3              [32768/60000]       0.5001              80.4000             0.5254              150            
3              [33792/60000]       0.5123              81.2900             0.5168              151            
3              [34816/60000]       0.4929              82.8500             0.4657              152            
3              [35840/60000]       0.4526              83.4000             0.4595              153            
3              [36864/60000]       0.4675              82.5100             0.4847              154            
3              [37888/60000]       0.5098              82.5900             0.4774              155            
3              [38912/60000]       0.4618              82.7400             0.4864              156            
3              [39936/60000]       0.4636              83.0600             0.4713              157            
3              [40960/60000]       0.4228              83.3200             0.4740              158            
3              [41984/60000]       0.4473              83.2700             0.4599              159            
3              [43008/60000]       0.4524              83.3800             0.4718              160            
3              [44032/60000]       0.4314              83.1100             0.4730              161            
3              [45056/60000]       0.4598              82.6400             0.4866              162            
3              [46080/60000]       0.4439              83.8300             0.4613              163            
3              [47104/60000]       0.4576              81.6500             0.4901              164            
3              [48128/60000]       0.4318              83.2800             0.4703              165            
3              [49152/60000]       0.4090              82.6200             0.4736              166            
3              [50176/60000]       0.4326              81.9800             0.5025              167            
3              [51200/60000]       0.4857              81.6600             0.4941              168            
3              [52224/60000]       0.4215              82.9300             0.4774              169            
3              [53248/60000]       0.4312              83.1200             0.4596              170            
3              [54272/60000]       0.4295              83.8400             0.4621              171            
3              [55296/60000]       0.4413              81.4500             0.4927              172            
3              [56320/60000]       0.4185              82.8200             0.4908              173            
3              [57344/60000]       0.4589              81.3700             0.4839              174            
3              [58368/60000]       0.4816              82.1700             0.5137              175            
3              [59392/60000]       0.5020              79.3300             0.5298              176            
3              [35872/60000]       0.4816              81.5800             0.5241              177            
4              [1024/60000]        0.4978              83.4400             0.4567              178            
4              [2048/60000]        0.4051              83.3000             0.4635              179            
4              [3072/60000]        0.4451              83.1100             0.4636              180            
4              [4096/60000]        0.4680              83.5800             0.4698              181            
4              [5120/60000]        0.4094              83.6800             0.4475              182            
4              [6144/60000]        0.4070              83.3900             0.4646              183            
4              [7168/60000]        0.4668              80.8400             0.5119              184            
4              [8192/60000]        0.5179              81.0500             0.5038              185            
4              [9216/60000]        0.5098              81.8800             0.5082              186            
4              [10240/60000]       0.4702              83.6200             0.4610              187            
4              [11264/60000]       0.4703              83.0000             0.4649              188            
4              [12288/60000]       0.4187              84.2900             0.4469              189            
4              [13312/60000]       0.4063              83.6100             0.4491              190            
4              [14336/60000]       0.4320              83.0300             0.4846              191            
4              [15360/60000]       0.4727              82.9400             0.4641              192            
4              [16384/60000]       0.4557              84.5600             0.4394              193            
4              [17408/60000]       0.4125              83.3200             0.4467              194            
4              [18432/60000]       0.4023              84.5800             0.4364              195            
4              [19456/60000]       0.3998              82.4200             0.4677              196            
4              [20480/60000]       0.4259              82.4300             0.4936              197            
4              [21504/60000]       0.4233              82.2500             0.4776              198            
4              [22528/60000]       0.4598              82.3300             0.4905              199            
4              [23552/60000]       0.4755              80.4700             0.5004              200            
4              [24576/60000]       0.5006              81.7200             0.5155              201            
4              [25600/60000]       0.4754              84.1300             0.4422              202            
4              [26624/60000]       0.4211              83.6200             0.4506              203            
4              [27648/60000]       0.3974              84.4900             0.4417              204            
4              [28672/60000]       0.4350              84.4000             0.4362              205            
4              [29696/60000]       0.3741              84.1900             0.4469              206            
4              [30720/60000]       0.4222              83.8800             0.4529              207            
4              [31744/60000]       0.4347              82.7400             0.4621              208            
4              [32768/60000]       0.4538              82.9700             0.4863              209            
4              [33792/60000]       0.4414              83.3200             0.4556              210            
4              [34816/60000]       0.4471              83.8600             0.4504              211            
4              [35840/60000]       0.4255              84.4800             0.4337              212            
4              [36864/60000]       0.4041              83.9600             0.4523              213            
4              [37888/60000]       0.4262              83.3800             0.4508              214            
4              [38912/60000]       0.4075              83.5300             0.4601              215            
4              [39936/60000]       0.4256              82.7500             0.4522              216            
4              [40960/60000]       0.4399              83.9000             0.4476              217            
4              [41984/60000]       0.4565              82.4000             0.4636              218            
4              [43008/60000]       0.4588              83.9700             0.4541              219            
4              [44032/60000]       0.4521              82.1400             0.4737              220            
4              [45056/60000]       0.4046              84.5100             0.4344              221            
4              [46080/60000]       0.4039              84.1300             0.4329              222            
4              [47104/60000]       0.3877              83.0000             0.4523              223            
4              [48128/60000]       0.4197              82.0100             0.4983              224            
4              [49152/60000]       0.4461              80.9700             0.5012              225            
4              [50176/60000]       0.4367              83.2700             0.4733              226            
4              [51200/60000]       0.4588              83.2200             0.4457              227            
4              [52224/60000]       0.4047              84.1800             0.4372              228            
4              [53248/60000]       0.3986              84.0500             0.4319              229            
4              [54272/60000]       0.3754              83.7800             0.4577              230            
4              [55296/60000]       0.4180              83.8600             0.4398              231            
4              [56320/60000]       0.3991              83.8400             0.4529              232            
4              [57344/60000]       0.4490              83.1000             0.4445              233            
4              [58368/60000]       0.4201              84.0100             0.4474              234            
4              [59392/60000]       0.4425              83.6700             0.4439              235            
4              [35872/60000]       0.4012              84.1500             0.4441              236            
5              [1024/60000]        0.3660              84.4400             0.4351              237            
5              [2048/60000]        0.4069              82.6300             0.4726              238            
5              [3072/60000]        0.4740              82.0400             0.5008              239            
