Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2965              51.1400             1.3750              1              
1              [2048/60000]        1.3718              21.4000             4.6527              2              
1              [3072/60000]        4.5261              33.6000             4.9242              3              
1              [4096/60000]        5.2547              35.5700             7.4116              4              
1              [5120/60000]        7.7121              35.1200             5.9482              5              
1              [6144/60000]        5.8747              28.8500             5.8976              6              
1              [7168/60000]        5.8264              46.3100             3.5405              7              
1              [8192/60000]        3.3498              51.1300             2.5248              8              
1              [9216/60000]        2.4451              52.8400             1.8927              9              
1              [10240/60000]       1.8045              64.1100             1.2585              10             
1              [11264/60000]       1.1340              60.5800             1.2876              11             
1              [12288/60000]       1.2826              67.9900             1.5676              12             
1              [13312/60000]       1.4994              68.6100             0.9207              13             
1              [14336/60000]       0.8326              69.3600             0.8481              14             
1              [15360/60000]       0.8360              70.8100             0.8864              15             
1              [16384/60000]       0.8928              71.6600             0.8553              16             
1              [17408/60000]       0.8050              73.1000             0.7657              17             
1              [18432/60000]       0.7658              71.7400             0.8210              18             
1              [19456/60000]       0.8535              72.5100             0.8180              19             
1              [20480/60000]       0.8251              72.7800             0.7858              20             
1              [21504/60000]       0.7734              73.6700             0.7659              21             
1              [22528/60000]       0.7772              74.9700             0.7202              22             
1              [23552/60000]       0.7111              75.3800             0.6890              23             
1              [24576/60000]       0.6504              74.7700             0.7353              24             
1              [25600/60000]       0.7230              74.2600             0.8726              25             
1              [26624/60000]       0.8756              75.0400             0.7456              26             
1              [27648/60000]       0.7738              71.9700             0.9697              27             
1              [28672/60000]       0.9363              75.7200             0.8762              28             
1              [29696/60000]       0.8380              77.5700             0.6180              29             
1              [30720/60000]       0.5777              77.3100             0.6250              30             
1              [31744/60000]       0.6020              75.7500             0.6549              31             
1              [32768/60000]       0.7133              72.9700             0.7585              32             
1              [33792/60000]       0.7648              73.4600             0.7143              33             
1              [34816/60000]       0.6776              73.6900             0.7363              34             
1              [35840/60000]       0.7311              72.7600             0.7532              35             
1              [36864/60000]       0.7933              73.0500             0.8093              36             
1              [37888/60000]       0.7982              71.7800             0.7558              37             
1              [38912/60000]       0.7270              76.0200             0.8770              38             
1              [39936/60000]       0.8112              79.9800             0.5601              39             
1              [40960/60000]       0.5318              79.3700             0.5673              40             
1              [41984/60000]       0.5488              75.0000             0.6430              41             
1              [43008/60000]       0.5999              77.2800             0.7576              42             
1              [44032/60000]       0.7891              77.0400             0.6095              43             
1              [45056/60000]       0.5779              79.2300             0.5960              44             
1              [46080/60000]       0.5747              77.6100             0.5997              45             
1              [47104/60000]       0.5455              78.4400             0.6256              46             
1              [48128/60000]       0.6146              75.0300             0.6601              47             
1              [49152/60000]       0.6280              78.8700             0.6780              48             
1              [50176/60000]       0.6944              74.6700             0.6338              49             
1              [51200/60000]       0.6090              78.0300             0.7773              50             
1              [52224/60000]       0.7476              80.0400             0.5596              51             
1              [53248/60000]       0.5427              80.1200             0.5512              52             
1              [54272/60000]       0.5260              76.2900             0.6279              53             
1              [55296/60000]       0.6178              78.0000             0.6797              54             
1              [56320/60000]       0.6603              77.7500             0.6111              55             
1              [57344/60000]       0.5956              76.8300             0.6489              56             
1              [58368/60000]       0.6332              76.9900             0.6516              57             
1              [59392/60000]       0.6222              78.3100             0.6149              58             
1              [35872/60000]       0.6026              78.6900             0.6002              59             
2              [1024/60000]        0.5996              78.3500             0.6001              60             
2              [2048/60000]        0.6164              77.4200             0.6157              61             
2              [3072/60000]        0.5724              76.8200             0.6590              62             
2              [4096/60000]        0.6528              78.0100             0.6123              63             
2              [5120/60000]        0.5257              81.2800             0.5439              64             
2              [6144/60000]        0.5605              79.5400             0.5683              65             
2              [7168/60000]        0.5663              80.9900             0.5653              66             
2              [8192/60000]        0.5324              80.9700             0.5269              67             
2              [9216/60000]        0.4912              81.0700             0.5404              68             
2              [10240/60000]       0.5676              77.4200             0.5818              69             
2              [11264/60000]       0.5686              77.1700             0.6410              70             
2              [12288/60000]       0.6810              74.6600             0.6670              71             
2              [13312/60000]       0.7161              77.2300             0.7067              72             
2              [14336/60000]       0.7025              78.1000             0.5882              73             
2              [15360/60000]       0.5175              81.8500             0.5054              74             
2              [16384/60000]       0.4617              81.3400             0.5137              75             
2              [17408/60000]       0.5109              80.4400             0.5418              76             
2              [18432/60000]       0.5112              80.4100             0.5300              77             
2              [19456/60000]       0.4700              82.4300             0.5039              78             
2              [20480/60000]       0.4755              80.3700             0.5311              79             
2              [21504/60000]       0.5105              81.7200             0.5196              80             
2              [22528/60000]       0.5014              81.1200             0.5041              81             
2              [23552/60000]       0.4757              82.1300             0.5053              82             
2              [24576/60000]       0.4904              80.5400             0.5193              83             
2              [25600/60000]       0.4920              79.8300             0.5729              84             
2              [26624/60000]       0.5421              80.3000             0.5248              85             
2              [27648/60000]       0.4733              81.5100             0.5259              86             
2              [28672/60000]       0.5291              79.2400             0.5523              87             
2              [29696/60000]       0.5096              80.9600             0.5411              88             
2              [30720/60000]       0.4830              82.7000             0.4719              89             
2              [31744/60000]       0.4277              83.6200             0.4647              90             
2              [32768/60000]       0.4377              81.0900             0.4972              91             
2              [33792/60000]       0.4631              82.4100             0.4988              92             
2              [34816/60000]       0.4625              81.7100             0.4852              93             
2              [35840/60000]       0.4486              82.5800             0.4888              94             
2              [36864/60000]       0.4420              81.5500             0.4877              95             
2              [37888/60000]       0.5214              81.8300             0.5014              96             
2              [38912/60000]       0.5212              80.2000             0.5178              97             
2              [39936/60000]       0.4779              80.7400             0.5306              98             
2              [40960/60000]       0.5334              81.6900             0.4913              99             
2              [41984/60000]       0.4535              82.2200             0.5045              100            
2              [43008/60000]       0.5308              79.8500             0.5354              101            
2              [44032/60000]       0.4911              81.2100             0.5166              102            
2              [45056/60000]       0.5789              77.6300             0.5950              103            
2              [46080/60000]       0.5717              80.1000             0.5630              104            
2              [47104/60000]       0.5655              81.4300             0.4929              105            
2              [48128/60000]       0.4686              82.6500             0.4919              106            
2              [49152/60000]       0.4685              82.6000             0.4749              107            
2              [50176/60000]       0.4189              83.0200             0.4701              108            
2              [51200/60000]       0.4717              83.3700             0.4582              109            
2              [52224/60000]       0.4165              83.7600             0.4529              110            
2              [53248/60000]       0.4362              83.1100             0.4671              111            
2              [54272/60000]       0.4478              82.0100             0.5132              112            
2              [55296/60000]       0.4685              82.3800             0.4827              113            
2              [56320/60000]       0.4746              81.4500             0.5145              114            
2              [57344/60000]       0.5178              81.7900             0.5056              115            
2              [58368/60000]       0.4890              82.9800             0.4734              116            
2              [59392/60000]       0.4115              83.0700             0.4755              117            
2              [35872/60000]       0.4623              82.3000             0.4937              118            
3              [1024/60000]        0.5044              82.1400             0.4979              119            
3              [2048/60000]        0.5061              82.6700             0.4794              120            
3              [3072/60000]        0.4605              83.2600             0.4621              121            
3              [4096/60000]        0.4271              82.7300             0.4702              122            
3              [5120/60000]        0.4174              84.0200             0.4434              123            
3              [6144/60000]        0.4026              84.1400             0.4426              124            
3              [7168/60000]        0.4402              83.5700             0.4555              125            
3              [8192/60000]        0.4063              81.9600             0.4915              126            
3              [9216/60000]        0.4691              80.9000             0.5162              127            
3              [10240/60000]       0.4594              82.0700             0.4975              128            
3              [11264/60000]       0.4993              81.0700             0.4982              129            
3              [12288/60000]       0.4697              81.9900             0.5241              130            
3              [13312/60000]       0.5053              82.3500             0.4706              131            
3              [14336/60000]       0.4357              82.6000             0.4780              132            
3              [15360/60000]       0.4623              83.1400             0.4645              133            
3              [16384/60000]       0.4316              83.7600             0.4490              134            
3              [17408/60000]       0.4594              82.9500             0.4598              135            
3              [18432/60000]       0.4507              83.3300             0.4630              136            
3              [19456/60000]       0.4685              82.1800             0.4677              137            
3              [20480/60000]       0.4017              83.5600             0.4595              138            
3              [21504/60000]       0.4550              83.2500             0.4501              139            
3              [22528/60000]       0.3809              84.3800             0.4385              140            
3              [23552/60000]       0.4159              84.1100             0.4340              141            
3              [24576/60000]       0.3741              84.1800             0.4465              142            
3              [25600/60000]       0.4061              84.3300             0.4320              143            
3              [26624/60000]       0.4221              84.2400             0.4421              144            
3              [27648/60000]       0.3958              83.9600             0.4389              145            
3              [28672/60000]       0.4279              83.4800             0.4598              146            
3              [29696/60000]       0.4024              82.6300             0.4596              147            
3              [30720/60000]       0.4122              83.4000             0.4658              148            
3              [31744/60000]       0.4071              84.1200             0.4412              149            
3              [32768/60000]       0.4472              83.1300             0.4574              150            
3              [33792/60000]       0.3682              84.2700             0.4329              151            
3              [34816/60000]       0.4006              84.0800             0.4333              152            
3              [35840/60000]       0.3689              84.8900             0.4295              153            
3              [36864/60000]       0.4341              84.0900             0.4363              154            
3              [37888/60000]       0.4104              84.6100             0.4301              155            
3              [38912/60000]       0.3964              83.9200             0.4397              156            
3              [39936/60000]       0.4687              83.8200             0.4489              157            
3              [40960/60000]       0.4231              83.9900             0.4406              158            
3              [41984/60000]       0.3779              83.1800             0.4507              159            
3              [43008/60000]       0.3966              83.5400             0.4457              160            
3              [44032/60000]       0.4225              84.4400             0.4322              161            
3              [45056/60000]       0.3992              83.2100             0.4536              162            
3              [46080/60000]       0.4322              83.2700             0.4614              163            
3              [47104/60000]       0.4428              82.3900             0.4750              164            
3              [48128/60000]       0.4069              83.3600             0.4725              165            
3              [49152/60000]       0.4133              82.0300             0.4784              166            
3              [50176/60000]       0.4785              83.9900             0.4417              167            
3              [51200/60000]       0.4356              84.4800             0.4343              168            
3              [52224/60000]       0.4025              84.0100             0.4364              169            
3              [53248/60000]       0.4272              83.6800             0.4528              170            
3              [54272/60000]       0.3828              83.7800             0.4460              171            
3              [55296/60000]       0.3914              84.5200             0.4366              172            
3              [56320/60000]       0.4255              83.6300             0.4465              173            
3              [57344/60000]       0.4002              84.0600             0.4482              174            
3              [58368/60000]       0.4220              85.0800             0.4196              175            
3              [59392/60000]       0.3957              85.6700             0.4059              176            
3              [35872/60000]       0.3717              84.6300             0.4167              177            
4              [1024/60000]        0.3636              84.6700             0.4314              178            
4              [2048/60000]        0.3901              80.8700             0.4803              179            
4              [3072/60000]        0.4961              81.9500             0.5519              180            
4              [4096/60000]        0.5389              83.1500             0.4424              181            
4              [5120/60000]        0.3915              84.8700             0.4260              182            
4              [6144/60000]        0.3549              84.8300             0.4140              183            
4              [7168/60000]        0.3397              85.1500             0.4189              184            
4              [8192/60000]        0.4285              84.9600             0.4250              185            
4              [9216/60000]        0.4188              83.1400             0.4654              186            
4              [10240/60000]       0.4209              82.8400             0.4686              187            
4              [11264/60000]       0.4339              83.4300             0.4499              188            
4              [12288/60000]       0.4343              82.0300             0.4867              189            
4              [13312/60000]       0.4553              83.2400             0.4565              190            
