Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3053              48.3700             1.6799              1              
1              [2048/60000]        1.6387              36.3300             5.1822              2              
1              [3072/60000]        4.8009              24.0500             8.4033              3              
1              [4096/60000]        8.6803              32.2700             5.1687              4              
1              [5120/60000]        5.2602              41.0000             5.6342              5              
1              [6144/60000]        5.5599              36.6100             2.8535              6              
1              [7168/60000]        2.9919              53.1200             2.7278              7              
1              [8192/60000]        2.5311              48.1900             2.5610              8              
1              [9216/60000]        2.5856              54.0400             1.5186              9              
1              [10240/60000]       1.5034              61.0000             1.4081              10             
1              [11264/60000]       1.4322              64.6300             1.2006              11             
1              [12288/60000]       1.2242              63.5400             1.3367              12             
1              [13312/60000]       1.2536              64.7100             1.6233              13             
1              [14336/60000]       1.6318              60.6600             1.7462              14             
1              [15360/60000]       1.7317              65.6700             1.3146              15             
1              [16384/60000]       1.1807              66.4400             0.9547              16             
1              [17408/60000]       0.9537              68.2800             1.2060              17             
1              [18432/60000]       1.0580              72.1100             0.9782              18             
1              [19456/60000]       0.9664              72.0400             0.7729              19             
1              [20480/60000]       0.7256              73.3700             0.7740              20             
1              [21504/60000]       0.6956              73.4500             0.7711              21             
1              [22528/60000]       0.7834              74.3100             0.7315              22             
1              [23552/60000]       0.6415              73.7400             0.7513              23             
1              [24576/60000]       0.6905              74.6900             0.7049              24             
1              [25600/60000]       0.6984              70.7700             0.8716              25             
1              [26624/60000]       0.8760              65.3800             1.0523              26             
1              [27648/60000]       1.1028              64.5500             1.1511              27             
1              [28672/60000]       1.1234              69.2100             0.8931              28             
1              [29696/60000]       0.9120              72.3400             0.7706              29             
1              [30720/60000]       0.7796              73.4200             0.7720              30             
1              [31744/60000]       0.7634              75.9600             0.6816              31             
1              [32768/60000]       0.6919              75.3600             0.6795              32             
1              [33792/60000]       0.6805              73.5900             0.7269              33             
1              [34816/60000]       0.6464              75.4500             0.6798              34             
1              [35840/60000]       0.6702              75.3200             0.6830              35             
1              [36864/60000]       0.6981              71.8500             0.7461              36             
1              [37888/60000]       0.6965              76.4400             0.8024              37             
1              [38912/60000]       0.7974              71.6700             0.7134              38             
1              [39936/60000]       0.7097              75.8000             0.8895              39             
1              [40960/60000]       0.8450              79.2600             0.5953              40             
1              [41984/60000]       0.5784              79.1700             0.5900              41             
1              [43008/60000]       0.6119              79.1600             0.5862              42             
1              [44032/60000]       0.6202              78.3900             0.5854              43             
1              [45056/60000]       0.5951              79.2000             0.6092              44             
1              [46080/60000]       0.5472              78.8900             0.5732              45             
1              [47104/60000]       0.5329              78.4600             0.6144              46             
1              [48128/60000]       0.5680              75.6900             0.6376              47             
1              [49152/60000]       0.5575              76.7700             0.6812              48             
1              [50176/60000]       0.6625              73.6300             0.7222              49             
1              [51200/60000]       0.7732              75.6900             0.7313              50             
1              [52224/60000]       0.7060              72.9800             0.7254              51             
1              [53248/60000]       0.6365              74.5100             0.6765              52             
1              [54272/60000]       0.6980              70.8700             0.8422              53             
1              [55296/60000]       0.9012              66.5600             0.8807              54             
1              [56320/60000]       0.8338              75.6200             0.8824              55             
1              [57344/60000]       0.9303              79.4200             0.5863              56             
1              [58368/60000]       0.6149              80.2200             0.5687              57             
1              [59392/60000]       0.5933              79.4000             0.5775              58             
1              [35872/60000]       0.5616              78.9200             0.5942              59             
2              [1024/60000]        0.5172              76.9200             0.6188              60             
2              [2048/60000]        0.5533              78.5400             0.6008              61             
2              [3072/60000]        0.5942              77.5400             0.5984              62             
2              [4096/60000]        0.5741              79.3600             0.5652              63             
2              [5120/60000]        0.5503              78.9400             0.5744              64             
2              [6144/60000]        0.5673              78.0300             0.5973              65             
2              [7168/60000]        0.5492              77.6100             0.6027              66             
2              [8192/60000]        0.5518              79.1600             0.5725              67             
2              [9216/60000]        0.5818              77.4100             0.6098              68             
2              [10240/60000]       0.5196              79.3800             0.5731              69             
2              [11264/60000]       0.5747              77.7400             0.5902              70             
2              [12288/60000]       0.5790              78.9500             0.5900              71             
2              [13312/60000]       0.6007              76.4700             0.6117              72             
2              [14336/60000]       0.5834              78.5800             0.5974              73             
2              [15360/60000]       0.5781              78.3600             0.5679              74             
2              [16384/60000]       0.5242              79.8000             0.5738              75             
2              [17408/60000]       0.5376              80.6200             0.5302              76             
2              [18432/60000]       0.5075              81.5000             0.5221              77             
2              [19456/60000]       0.4688              80.3100             0.5334              78             
2              [20480/60000]       0.5079              79.6300             0.5650              79             
2              [21504/60000]       0.5381              80.0100             0.5361              80             
2              [22528/60000]       0.5334              79.7400             0.5604              81             
2              [23552/60000]       0.5375              81.2100             0.5291              82             
2              [24576/60000]       0.4921              81.0100             0.5080              83             
2              [25600/60000]       0.5122              81.7900             0.5189              84             
2              [26624/60000]       0.4864              80.3000             0.5214              85             
2              [27648/60000]       0.5217              80.5900             0.5648              86             
2              [28672/60000]       0.5357              79.5300             0.5317              87             
2              [29696/60000]       0.5576              81.1900             0.5417              88             
2              [30720/60000]       0.5370              77.9800             0.5681              89             
2              [31744/60000]       0.5580              81.3000             0.5323              90             
2              [32768/60000]       0.5335              80.4600             0.5133              91             
2              [33792/60000]       0.4979              81.4700             0.5286              92             
2              [34816/60000]       0.4828              80.4500             0.5208              93             
2              [35840/60000]       0.5041              79.8500             0.5577              94             
2              [36864/60000]       0.5721              77.9000             0.5863              95             
2              [37888/60000]       0.5534              79.2700             0.5664              96             
2              [38912/60000]       0.5447              80.6100             0.5330              97             
2              [39936/60000]       0.5275              81.8300             0.5088              98             
2              [40960/60000]       0.5018              82.6400             0.4944              99             
2              [41984/60000]       0.4402              81.8900             0.4987              100            
2              [43008/60000]       0.4893              82.2800             0.5035              101            
2              [44032/60000]       0.4673              82.5100             0.4762              102            
2              [45056/60000]       0.4483              83.2500             0.4814              103            
2              [46080/60000]       0.5079              81.2400             0.5147              104            
2              [47104/60000]       0.4476              82.0800             0.4992              105            
2              [48128/60000]       0.4974              79.8200             0.5229              106            
2              [49152/60000]       0.5877              80.0200             0.5634              107            
2              [50176/60000]       0.5777              81.1300             0.5028              108            
2              [51200/60000]       0.4876              82.0800             0.5007              109            
2              [52224/60000]       0.4650              82.2300             0.4963              110            
2              [53248/60000]       0.4523              82.4000             0.4941              111            
2              [54272/60000]       0.4636              82.7000             0.4870              112            
2              [55296/60000]       0.4630              81.0400             0.5162              113            
2              [56320/60000]       0.5048              79.8000             0.5539              114            
2              [57344/60000]       0.5092              79.0400             0.5626              115            
2              [58368/60000]       0.5290              81.1100             0.5355              116            
2              [59392/60000]       0.6118              78.5700             0.5822              117            
2              [35872/60000]       0.5885              78.4300             0.5972              118            
3              [1024/60000]        0.5901              81.6200             0.5061              119            
3              [2048/60000]        0.4884              81.0200             0.5143              120            
3              [3072/60000]        0.5065              81.8600             0.4922              121            
3              [4096/60000]        0.4862              81.5300             0.5129              122            
3              [5120/60000]        0.4624              83.4500             0.4617              123            
3              [6144/60000]        0.4394              82.9300             0.4681              124            
3              [7168/60000]        0.4825              81.7300             0.4906              125            
3              [8192/60000]        0.4545              82.2800             0.4880              126            
3              [9216/60000]        0.4817              81.1000             0.5099              127            
3              [10240/60000]       0.5002              81.6800             0.5031              128            
3              [11264/60000]       0.4917              79.8600             0.5249              129            
3              [12288/60000]       0.5129              82.7600             0.4942              130            
3              [13312/60000]       0.4568              83.8000             0.4469              131            
3              [14336/60000]       0.4396              84.4100             0.4384              132            
3              [15360/60000]       0.4226              84.1400             0.4416              133            
3              [16384/60000]       0.4152              83.8200             0.4450              134            
3              [17408/60000]       0.3948              83.0300             0.4558              135            
3              [18432/60000]       0.4548              83.9700             0.4509              136            
3              [19456/60000]       0.4491              82.4200             0.4675              137            
3              [20480/60000]       0.4011              82.7100             0.4866              138            
3              [21504/60000]       0.4621              81.7100             0.4833              139            
3              [22528/60000]       0.4500              82.8500             0.4805              140            
3              [23552/60000]       0.4356              82.5600             0.4596              141            
3              [24576/60000]       0.4358              83.9900             0.4540              142            
3              [25600/60000]       0.4294              82.9700             0.4608              143            
3              [26624/60000]       0.4143              83.1000             0.4707              144            
3              [27648/60000]       0.4391              82.8500             0.4673              145            
3              [28672/60000]       0.4733              81.2600             0.5176              146            
3              [29696/60000]       0.4884              81.6100             0.4937              147            
3              [30720/60000]       0.4688              82.0700             0.5053              148            
3              [31744/60000]       0.4563              83.5500             0.4575              149            
3              [32768/60000]       0.4492              82.7800             0.4851              150            
3              [33792/60000]       0.4449              81.8700             0.4742              151            
3              [34816/60000]       0.4650              82.7100             0.4914              152            
3              [35840/60000]       0.4409              84.3200             0.4344              153            
3              [36864/60000]       0.4236              84.4600             0.4315              154            
3              [37888/60000]       0.3924              84.8200             0.4248              155            
3              [38912/60000]       0.3948              83.0400             0.4509              156            
3              [39936/60000]       0.4331              84.2200             0.4559              157            
3              [40960/60000]       0.4363              81.7400             0.4690              158            
3              [41984/60000]       0.4278              83.4100             0.4643              159            
3              [43008/60000]       0.4042              85.0700             0.4202              160            
3              [44032/60000]       0.4351              84.8200             0.4212              161            
3              [45056/60000]       0.4069              84.9200             0.4234              162            
3              [46080/60000]       0.4297              83.7100             0.4418              163            
3              [47104/60000]       0.3955              82.0800             0.4660              164            
3              [48128/60000]       0.4072              82.4500             0.4974              165            
3              [49152/60000]       0.5012              82.4100             0.4612              166            
3              [50176/60000]       0.4085              83.0800             0.4603              167            
3              [51200/60000]       0.4436              83.5500             0.4412              168            
3              [52224/60000]       0.4058              82.8400             0.4698              169            
3              [53248/60000]       0.4040              81.5900             0.5078              170            
3              [54272/60000]       0.4178              83.3300             0.4578              171            
3              [55296/60000]       0.4130              82.1000             0.4875              172            
3              [56320/60000]       0.4516              80.7400             0.5301              173            
3              [57344/60000]       0.5247              81.9100             0.4896              174            
3              [58368/60000]       0.4630              83.8800             0.4372              175            
3              [59392/60000]       0.4149              84.0200             0.4511              176            
3              [35872/60000]       0.4031              84.3800             0.4311              177            
4              [1024/60000]        0.4244              83.9300             0.4521              178            
4              [2048/60000]        0.3804              84.6800             0.4260              179            
4              [3072/60000]        0.3992              85.0500             0.4247              180            
4              [4096/60000]        0.4110              83.6300             0.4517              181            
4              [5120/60000]        0.4680              84.4800             0.4448              182            
4              [6144/60000]        0.3918              83.8600             0.4306              183            
4              [7168/60000]        0.3978              84.2000             0.4444              184            
4              [8192/60000]        0.3840              84.4400             0.4267              185            
4              [9216/60000]        0.3870              84.7300             0.4226              186            
4              [10240/60000]       0.3581              84.7000             0.4239              187            
4              [11264/60000]       0.4090              84.7200             0.4281              188            
4              [12288/60000]       0.4122              84.3500             0.4442              189            
4              [13312/60000]       0.3939              84.0200             0.4368              190            
4              [14336/60000]       0.3698              84.5600             0.4198              191            
4              [15360/60000]       0.3901              84.4300             0.4195              192            
4              [16384/60000]       0.4038              84.2900             0.4341              193            
4              [17408/60000]       0.4342              83.0700             0.4530              194            
4              [18432/60000]       0.4326              83.6900             0.4440              195            
4              [19456/60000]       0.3953              83.0600             0.4524              196            
4              [20480/60000]       0.3975              83.9900             0.4354              197            
4              [21504/60000]       0.3829              84.5300             0.4174              198            
4              [22528/60000]       0.3973              83.8400             0.4533              199            
4              [23552/60000]       0.4437              80.1400             0.5218              200            
4              [24576/60000]       0.4370              83.1100             0.4946              201            
4              [25600/60000]       0.4611              82.1000             0.4661              202            
4              [26624/60000]       0.4635              82.2400             0.4931              203            
4              [27648/60000]       0.4535              83.0600             0.4691              204            
4              [28672/60000]       0.4439              83.9100             0.4535              205            
4              [29696/60000]       0.4288              85.0300             0.4244              206            
4              [30720/60000]       0.3899              85.0100             0.4192              207            
4              [31744/60000]       0.4241              85.6800             0.4067              208            
4              [32768/60000]       0.3884              85.6200             0.4053              209            
4              [33792/60000]       0.3414              84.9000             0.4247              210            
4              [34816/60000]       0.3665              84.0900             0.4335              211            
4              [35840/60000]       0.4056              83.3100             0.4648              212            
4              [36864/60000]       0.4421              83.7000             0.4477              213            
4              [37888/60000]       0.3923              85.0000             0.4224              214            
4              [38912/60000]       0.4105              84.6700             0.4317              215            
4              [39936/60000]       0.4301              85.5400             0.4083              216            
4              [40960/60000]       0.3847              85.5600             0.4008              217            
4              [41984/60000]       0.3579              85.2100             0.4161              218            
4              [43008/60000]       0.3619              84.8200             0.4118              219            
4              [44032/60000]       0.3769              86.0300             0.3991              220            
4              [45056/60000]       0.3647              84.6100             0.4118              221            
4              [46080/60000]       0.4007              84.3300             0.4462              222            
4              [47104/60000]       0.4073              83.7000             0.4230              223            
4              [48128/60000]       0.3689              83.7400             0.4609              224            
4              [49152/60000]       0.3878              84.2100             0.4177              225            
4              [50176/60000]       0.4005              85.4600             0.4099              226            
4              [51200/60000]       0.4001              84.9900             0.4149              227            
4              [52224/60000]       0.3765              84.6700             0.4186              228            
4              [53248/60000]       0.3937              85.0900             0.4193              229            
4              [54272/60000]       0.4290              84.7700             0.4083              230            
4              [55296/60000]       0.3825              84.5300             0.4467              231            
4              [56320/60000]       0.4354              82.5400             0.4596              232            
4              [57344/60000]       0.4189              82.9900             0.4949              233            
4              [58368/60000]       0.5047              84.1000             0.4200              234            
4              [59392/60000]       0.3870              84.9400             0.4200              235            
4              [35872/60000]       0.4370              83.5200             0.4489              236            
5              [1024/60000]        0.4111              84.0300             0.4442              237            
5              [2048/60000]        0.4005              84.4800             0.4303              238            
5              [3072/60000]        0.4087              84.0100             0.4470              239            
