Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.2998              33.2100             2.3551              1              
1              [2048/60000]        2.3358              33.8600             5.7608              2              
1              [3072/60000]        5.5421              28.6300             5.7769              3              
1              [4096/60000]        5.6137              27.5300             4.2758              4              
1              [5120/60000]        4.1946              35.6700             4.6396              5              
1              [6144/60000]        4.7111              41.3500             5.4271              6              
1              [7168/60000]        5.2624              33.8500             5.1497              7              
1              [8192/60000]        5.0371              50.0600             2.1416              8              
1              [9216/60000]        1.9102              60.2200             2.5384              9              
1              [10240/60000]       2.5210              56.1700             1.7300              10             
1              [11264/60000]       1.7819              57.8700             1.8294              11             
1              [12288/60000]       1.9008              49.9300             2.5467              12             
1              [13312/60000]       2.4853              58.0200             1.9791              13             
1              [14336/60000]       1.9756              60.2300             2.0299              14             
1              [15360/60000]       2.2947              62.5600             1.3087              15             
1              [16384/60000]       1.2541              69.5500             0.8456              16             
1              [17408/60000]       0.8162              72.0800             0.7308              17             
1              [18432/60000]       0.6928              75.4500             0.6870              18             
1              [19456/60000]       0.6793              73.2200             0.7022              19             
1              [20480/60000]       0.6834              75.0500             0.7058              20             
1              [21504/60000]       0.6669              72.8300             0.7068              21             
1              [22528/60000]       0.6917              74.5900             0.7330              22             
1              [23552/60000]       0.7323              71.2600             0.7359              23             
1              [24576/60000]       0.7171              72.6400             0.8472              24             
1              [25600/60000]       0.8393              73.9600             0.7139              25             
1              [26624/60000]       0.6927              74.0400             0.6860              26             
1              [27648/60000]       0.6652              73.9100             0.7293              27             
1              [28672/60000]       0.7184              70.8100             0.8466              28             
1              [29696/60000]       0.8462              71.4200             0.9238              29             
1              [30720/60000]       0.9249              72.9000             0.7705              30             
1              [31744/60000]       0.7061              75.5300             0.6923              31             
1              [32768/60000]       0.7401              72.8300             0.7071              32             
1              [33792/60000]       0.6541              76.5500             0.6632              33             
1              [34816/60000]       0.6909              73.7900             0.6886              34             
1              [35840/60000]       0.7337              74.3800             0.7494              35             
1              [36864/60000]       0.7068              76.0500             0.6440              36             
1              [37888/60000]       0.6289              77.2300             0.6341              37             
1              [38912/60000]       0.6250              75.3400             0.6656              38             
1              [39936/60000]       0.7040              73.2000             0.7479              39             
1              [40960/60000]       0.7271              71.7900             0.8299              40             
1              [41984/60000]       0.8814              73.8300             0.7599              41             
1              [43008/60000]       0.7073              75.7500             0.6554              42             
1              [44032/60000]       0.6007              75.6900             0.6718              43             
1              [45056/60000]       0.6762              74.0400             0.7132              44             
1              [46080/60000]       0.6776              76.4100             0.6381              45             
1              [47104/60000]       0.6426              76.9000             0.6187              46             
1              [48128/60000]       0.6001              76.7000             0.6317              47             
1              [49152/60000]       0.5723              78.4500             0.5982              48             
1              [50176/60000]       0.6110              75.7600             0.6597              49             
1              [51200/60000]       0.6427              75.5000             0.6288              50             
1              [52224/60000]       0.5910              78.0300             0.6544              51             
1              [53248/60000]       0.6411              79.6800             0.5761              52             
1              [54272/60000]       0.5661              78.5500             0.5941              53             
1              [55296/60000]       0.5781              79.8400             0.5668              54             
1              [56320/60000]       0.5699              79.0400             0.5746              55             
1              [57344/60000]       0.5684              77.6900             0.6097              56             
1              [58368/60000]       0.6171              76.0800             0.6299              57             
1              [59392/60000]       0.6323              77.2700             0.6706              58             
1              [35872/60000]       0.6412              78.0000             0.5989              59             
2              [1024/60000]        0.5603              78.7200             0.5866              60             
2              [2048/60000]        0.6052              76.7700             0.6166              61             
2              [3072/60000]        0.5872              78.6100             0.6106              62             
2              [4096/60000]        0.5515              77.9300             0.5814              63             
2              [5120/60000]        0.5300              78.7600             0.5922              64             
2              [6144/60000]        0.6039              76.8000             0.6093              65             
2              [7168/60000]        0.5824              77.4200             0.6229              66             
2              [8192/60000]        0.5686              75.9300             0.6228              67             
2              [9216/60000]        0.5999              79.0500             0.5772              68             
2              [10240/60000]       0.5200              78.3800             0.5816              69             
2              [11264/60000]       0.5372              78.6400             0.5816              70             
2              [12288/60000]       0.5708              78.6900             0.5809              71             
2              [13312/60000]       0.5419              78.6800             0.5766              72             
2              [14336/60000]       0.5199              77.7300             0.5750              73             
2              [15360/60000]       0.5352              78.5500             0.5912              74             
2              [16384/60000]       0.5875              78.7600             0.6050              75             
2              [17408/60000]       0.5747              76.0300             0.6268              76             
2              [18432/60000]       0.6092              73.7900             0.7190              77             
2              [19456/60000]       0.7283              73.8600             0.6827              78             
2              [20480/60000]       0.6277              77.6700             0.6525              79             
2              [21504/60000]       0.5971              81.4500             0.5121              80             
2              [22528/60000]       0.4781              82.4300             0.4997              81             
2              [23552/60000]       0.5236              78.9800             0.5407              82             
2              [24576/60000]       0.5079              80.0000             0.5675              83             
2              [25600/60000]       0.5502              77.9800             0.5642              84             
2              [26624/60000]       0.5434              79.8900             0.5693              85             
2              [27648/60000]       0.5821              77.8000             0.5716              86             
2              [28672/60000]       0.5143              78.9700             0.5971              87             
2              [29696/60000]       0.5612              80.1700             0.5350              88             
2              [30720/60000]       0.5126              81.2800             0.5358              89             
2              [31744/60000]       0.5276              79.0300             0.5546              90             
2              [32768/60000]       0.5432              82.2500             0.5059              91             
2              [33792/60000]       0.5202              80.9800             0.5239              92             
2              [34816/60000]       0.5403              80.1900             0.5590              93             
2              [35840/60000]       0.5079              81.8100             0.5002              94             
2              [36864/60000]       0.5005              82.2000             0.4973              95             
2              [37888/60000]       0.4640              82.2800             0.4901              96             
2              [38912/60000]       0.4974              81.8600             0.4993              97             
2              [39936/60000]       0.4439              80.6600             0.5274              98             
2              [40960/60000]       0.4912              79.8100             0.5381              99             
2              [41984/60000]       0.5294              80.0900             0.5431              100            
2              [43008/60000]       0.5114              80.9900             0.5097              101            
2              [44032/60000]       0.5016              81.0400             0.5230              102            
2              [45056/60000]       0.5302              79.9700             0.5233              103            
2              [46080/60000]       0.4835              81.5300             0.5116              104            
2              [47104/60000]       0.4790              81.7500             0.4972              105            
2              [48128/60000]       0.4614              82.6300             0.4832              106            
2              [49152/60000]       0.4716              81.7500             0.4990              107            
2              [50176/60000]       0.4588              81.0200             0.5298              108            
2              [51200/60000]       0.4740              80.0200             0.5369              109            
2              [52224/60000]       0.5830              79.6600             0.5595              110            
2              [53248/60000]       0.5474              80.6700             0.5508              111            
2              [54272/60000]       0.5229              81.9000             0.4838              112            
2              [55296/60000]       0.4731              81.9500             0.4973              113            
2              [56320/60000]       0.5257              78.2900             0.5629              114            
2              [57344/60000]       0.5177              79.9700             0.5442              115            
2              [58368/60000]       0.5527              79.3000             0.5484              116            
2              [59392/60000]       0.4971              81.1500             0.5295              117            
2              [35872/60000]       0.5207              80.6200             0.5075              118            
3              [1024/60000]        0.4852              81.2000             0.5205              119            
3              [2048/60000]        0.4900              78.8300             0.5460              120            
3              [3072/60000]        0.5154              79.7000             0.5687              121            
3              [4096/60000]        0.5711              79.8500             0.5303              122            
3              [5120/60000]        0.5323              78.9700             0.5737              123            
3              [6144/60000]        0.5803              81.4500             0.5107              124            
3              [7168/60000]        0.4967              80.9300             0.5154              125            
3              [8192/60000]        0.4677              82.7400             0.4741              126            
3              [9216/60000]        0.4378              81.7400             0.4836              127            
3              [10240/60000]       0.4389              81.7600             0.4983              128            
3              [11264/60000]       0.4888              80.8700             0.4998              129            
3              [12288/60000]       0.4901              80.6800             0.5308              130            
3              [13312/60000]       0.5276              80.1900             0.5245              131            
3              [14336/60000]       0.5226              79.4600             0.5597              132            
3              [15360/60000]       0.5167              81.3000             0.5128              133            
3              [16384/60000]       0.4945              81.3400             0.5113              134            
3              [17408/60000]       0.4926              80.9400             0.5073              135            
3              [18432/60000]       0.4952              80.6200             0.5338              136            
3              [19456/60000]       0.4661              81.8000             0.4902              137            
3              [20480/60000]       0.4614              82.6200             0.4772              138            
3              [21504/60000]       0.4586              83.6900             0.4565              139            
3              [22528/60000]       0.4513              83.9000             0.4496              140            
3              [23552/60000]       0.4168              83.5300             0.4592              141            
3              [24576/60000]       0.4462              83.8700             0.4485              142            
3              [25600/60000]       0.4443              83.5700             0.4601              143            
3              [26624/60000]       0.3980              83.7700             0.4452              144            
3              [27648/60000]       0.4270              83.9100             0.4501              145            
3              [28672/60000]       0.3984              83.1300             0.4554              146            
3              [29696/60000]       0.4669              82.2800             0.4804              147            
3              [30720/60000]       0.4599              81.5500             0.4823              148            
3              [31744/60000]       0.4566              82.6300             0.4892              149            
3              [32768/60000]       0.5238              77.6500             0.5454              150            
3              [33792/60000]       0.5004              80.9500             0.5661              151            
3              [34816/60000]       0.5454              82.9100             0.4669              152            
3              [35840/60000]       0.4406              80.9800             0.5164              153            
3              [36864/60000]       0.5200              80.5200             0.5103              154            
3              [37888/60000]       0.4971              82.9600             0.4655              155            
3              [38912/60000]       0.4448              83.2500             0.4616              156            
3              [39936/60000]       0.4239              83.4200             0.4509              157            
3              [40960/60000]       0.3950              84.2200             0.4452              158            
3              [41984/60000]       0.4096              83.4600             0.4564              159            
3              [43008/60000]       0.4384              83.0900             0.4680              160            
3              [44032/60000]       0.4298              82.5100             0.4711              161            
3              [45056/60000]       0.4629              82.5100             0.4780              162            
3              [46080/60000]       0.4143              83.4000             0.4611              163            
3              [47104/60000]       0.4346              82.1700             0.4844              164            
3              [48128/60000]       0.4626              80.2700             0.5294              165            
3              [49152/60000]       0.5105              80.6000             0.5268              166            
3              [50176/60000]       0.4632              83.2900             0.4621              167            
3              [51200/60000]       0.4639              82.8800             0.4613              168            
3              [52224/60000]       0.4674              83.1800             0.4638              169            
3              [53248/60000]       0.4481              82.9600             0.4563              170            
3              [54272/60000]       0.4441              83.3700             0.4642              171            
3              [55296/60000]       0.4506              82.0200             0.4658              172            
3              [56320/60000]       0.4274              82.8600             0.4719              173            
3              [57344/60000]       0.4233              83.6300             0.4450              174            
3              [58368/60000]       0.4039              84.7000             0.4291              175            
3              [59392/60000]       0.3654              83.8900             0.4354              176            
3              [35872/60000]       0.3707              83.4900             0.4613              177            
4              [1024/60000]        0.4735              83.6600             0.4447              178            
4              [2048/60000]        0.4372              82.5900             0.4733              179            
4              [3072/60000]        0.4110              81.9400             0.4739              180            
4              [4096/60000]        0.4472              82.4400             0.4870              181            
4              [5120/60000]        0.5008              82.3700             0.4625              182            
4              [6144/60000]        0.4413              83.1700             0.4670              183            
4              [7168/60000]        0.4273              84.4200             0.4297              184            
4              [8192/60000]        0.3895              84.2300             0.4349              185            
4              [9216/60000]        0.3807              83.8600             0.4410              186            
4              [10240/60000]       0.3707              84.5200             0.4270              187            
4              [11264/60000]       0.4265              84.2100             0.4322              188            
4              [12288/60000]       0.4110              83.9800             0.4437              189            
4              [13312/60000]       0.4000              82.7600             0.4606              190            
4              [14336/60000]       0.4441              82.7900             0.4721              191            
4              [15360/60000]       0.4425              82.4800             0.4646              192            
4              [16384/60000]       0.4568              83.0100             0.4722              193            
4              [17408/60000]       0.4304              83.0500             0.4626              194            
4              [18432/60000]       0.4037              83.8000             0.4590              195            
4              [19456/60000]       0.4048              83.7100             0.4469              196            
4              [20480/60000]       0.4149              84.2000             0.4442              197            
4              [21504/60000]       0.3428              84.4300             0.4305              198            
4              [22528/60000]       0.4071              84.5800             0.4414              199            
4              [23552/60000]       0.3985              84.0400             0.4419              200            
4              [24576/60000]       0.4072              82.7100             0.4658              201            
4              [25600/60000]       0.3994              82.9300             0.4728              202            
4              [26624/60000]       0.4477              82.2000             0.4683              203            
4              [27648/60000]       0.4322              83.5300             0.4621              204            
4              [28672/60000]       0.4158              83.5200             0.4383              205            
4              [29696/60000]       0.3917              84.3400             0.4319              206            
4              [30720/60000]       0.4219              84.7500             0.4157              207            
