Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [1024/60000]        2.3206              34.9500             2.6128              1              
1              [2048/60000]        2.5318              39.4900             6.2345              2              
1              [3072/60000]        5.9475              26.9800             10.0666             3              
1              [4096/60000]        10.5806             27.3700             9.7857              4              
1              [5120/60000]        9.2808              39.6000             8.6444              5              
1              [6144/60000]        8.9306              39.4700             7.4323              6              
1              [7168/60000]        7.4885              34.3300             3.8618              7              
1              [8192/60000]        4.0630              48.8800             3.3668              8              
1              [9216/60000]        3.1259              46.8200             3.9505              9              
1              [10240/60000]       3.7722              52.6500             2.1262              10             
1              [11264/60000]       2.2666              54.0700             1.7183              11             
1              [12288/60000]       1.6699              58.7300             1.5547              12             
1              [13312/60000]       1.4712              70.7300             1.2130              13             
1              [14336/60000]       1.2258              73.3000             0.7124              14             
1              [15360/60000]       0.7335              71.5900             0.7999              15             
1              [16384/60000]       0.8224              68.7200             1.2072              16             
1              [17408/60000]       1.2535              65.5000             1.4190              17             
1              [18432/60000]       1.4980              65.3700             1.2358              18             
1              [19456/60000]       1.2485              69.0300             0.9639              19             
1              [20480/60000]       0.9063              74.4700             0.7156              20             
1              [21504/60000]       0.7268              72.2100             0.7588              21             
1              [22528/60000]       0.7275              71.1200             0.9075              22             
1              [23552/60000]       0.9065              71.0800             1.0545              23             
1              [24576/60000]       0.9748              74.0600             0.7702              24             
1              [25600/60000]       0.7598              70.8100             0.8690              25             
1              [26624/60000]       0.8177              70.5500             0.9184              26             
1              [27648/60000]       0.8778              67.9100             1.0893              27             
1              [28672/60000]       1.0448              71.8700             0.9018              28             
1              [29696/60000]       0.8304              72.9300             0.6932              29             
1              [30720/60000]       0.6258              75.2400             0.8107              30             
1              [31744/60000]       0.7564              74.1200             0.6677              31             
1              [32768/60000]       0.6820              76.1700             0.7990              32             
1              [33792/60000]       0.7290              73.8300             0.7177              33             
1              [34816/60000]       0.7085              71.8300             0.9275              34             
1              [35840/60000]       0.9572              70.6500             1.0015              35             
1              [36864/60000]       0.8939              72.2500             1.0906              36             
1              [37888/60000]       1.0810              71.6500             1.0126              37             
1              [38912/60000]       0.9914              73.2600             0.7581              38             
1              [39936/60000]       0.7492              74.7800             0.7183              39             
1              [40960/60000]       0.6979              73.3600             0.7592              40             
1              [41984/60000]       0.7158              71.9700             0.7931              41             
1              [43008/60000]       0.7790              67.7600             0.9505              42             
1              [44032/60000]       1.0253              64.1400             1.3417              43             
1              [45056/60000]       1.1679              73.6400             1.0856              44             
1              [46080/60000]       1.1191              76.1700             0.6485              45             
1              [47104/60000]       0.5831              77.1500             0.6422              46             
1              [48128/60000]       0.5875              75.6400             0.6998              47             
1              [49152/60000]       0.7386              71.2400             0.8170              48             
