Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3072              35.5800             2.0616              1              
1              [2048/60000]        2.0548              48.7800             6.6234              2              
1              [3072/60000]        6.9770              19.9900             7.9165              3              
1              [4096/60000]        8.0302              44.5400             6.6320              4              
1              [5120/60000]        6.6328              31.5400             8.6570              5              
1              [6144/60000]        7.8833              35.1800             12.7126             6              
1              [7168/60000]        12.2650             38.6500             4.7155              7              
1              [8192/60000]        4.5490              44.6000             4.4246              8              
1              [9216/60000]        4.2025              51.3300             3.1577              9              
1              [10240/60000]       3.0510              57.4900             3.4276              10             
1              [11264/60000]       3.8121              62.1700             1.8877              11             
1              [12288/60000]       1.7721              66.2600             1.4021              12             
1              [13312/60000]       1.3351              69.4700             0.9121              13             
1              [14336/60000]       0.8223              69.3400             1.0797              14             
1              [15360/60000]       1.0068              72.1800             0.9826              15             
1              [16384/60000]       0.9617              68.6500             1.0464              16             
1              [17408/60000]       0.9808              65.0700             1.3903              17             
1              [18432/60000]       1.2980              60.8800             1.3866              18             
1              [19456/60000]       1.3709              58.5300             2.0003              19             
1              [20480/60000]       1.9687              63.1000             1.2876              20             
1              [21504/60000]       1.2593              70.2700             0.8860              21             
1              [22528/60000]       0.8386              71.9500             0.9058              22             
1              [23552/60000]       0.9195              72.5100             0.8446              23             
1              [24576/60000]       0.8689              72.2200             1.0092              24             
1              [25600/60000]       1.0861              73.3500             0.7881              25             
1              [26624/60000]       0.7224              74.2000             0.7217              26             
1              [27648/60000]       0.7089              70.8900             0.9180              27             
1              [28672/60000]       0.9344              71.5500             1.0714              28             
1              [29696/60000]       1.0532              71.8300             1.0133              29             
1              [30720/60000]       1.0371              74.1500             0.7476              30             
1              [31744/60000]       0.7736              64.9400             1.0073              31             
1              [32768/60000]       0.9352              72.8200             1.1968              32             
1              [33792/60000]       1.0473              75.1200             0.7873              33             
1              [34816/60000]       0.7475              75.5400             0.6833              34             
1              [35840/60000]       0.6563              74.8300             0.7596              35             
1              [36864/60000]       0.7504              72.5400             0.7983              36             
1              [37888/60000]       0.7858              75.4800             0.8339              37             
1              [38912/60000]       0.8279              71.6800             0.7700              38             
1              [39936/60000]       0.7276              74.7100             1.0511              39             
1              [40960/60000]       1.0115              76.5600             0.7142              40             
1              [41984/60000]       0.6682              75.9900             0.6679              41             
1              [43008/60000]       0.6596              73.8100             0.7519              42             
1              [44032/60000]       0.7376              68.7900             1.0948              43             
1              [45056/60000]       1.0228              70.7200             0.9673              44             
1              [46080/60000]       0.8883              71.1100             0.8815              45             
1              [47104/60000]       0.8829              69.9100             0.9609              46             
1              [48128/60000]       0.9299              70.2400             0.9257              47             
1              [49152/60000]       0.8505              72.4900             0.8685              48             
1              [50176/60000]       0.9051              69.4000             0.9058              49             
1              [51200/60000]       0.9968              72.7400             1.0228              50             
1              [52224/60000]       1.0302              75.1900             0.7566              51             
1              [53248/60000]       0.7922              72.4500             0.8706              52             
1              [54272/60000]       0.8539              77.3500             0.6792              53             
1              [55296/60000]       0.6620              73.8200             0.7571              54             
1              [56320/60000]       0.7272              72.4200             0.8062              55             
1              [57344/60000]       0.7554              67.6900             0.9085              56             
1              [58368/60000]       0.8300              74.6700             0.8563              57             
1              [59392/60000]       0.8030              73.5400             0.7698              58             
1              [35872/60000]       0.7147              74.5500             0.6936              59             
2              [1024/60000]        0.6913              73.7800             0.7702              60             
2              [2048/60000]        0.7764              73.1000             0.7398              61             
2              [3072/60000]        0.7257              74.1900             0.7828              62             
2              [4096/60000]        0.7949              74.8000             0.7717              63             
2              [5120/60000]        0.7460              78.6900             0.6124              64             
2              [6144/60000]        0.5793              76.9900             0.6242              65             
2              [7168/60000]        0.5611              78.2200             0.6386              66             
2              [8192/60000]        0.6331              74.8900             0.6793              67             
2              [9216/60000]        0.6649              77.7300             0.6873              68             
2              [10240/60000]       0.7274              71.5600             0.7407              69             
2              [11264/60000]       0.6941              74.8900             0.8232              70             
2              [12288/60000]       0.8005              76.0800             0.6998              71             
2              [13312/60000]       0.6534              80.2500             0.5653              72             
2              [14336/60000]       0.5184              80.3000             0.5572              73             
2              [15360/60000]       0.4911              80.6700             0.5468              74             
2              [16384/60000]       0.5556              79.6100             0.5740              75             
2              [17408/60000]       0.5249              79.4800             0.5687              76             
2              [18432/60000]       0.5741              78.7200             0.6187              77             
2              [19456/60000]       0.5623              78.4100             0.5893              78             
2              [20480/60000]       0.5539              78.5000             0.6036              79             
2              [21504/60000]       0.5676              78.8000             0.5862              80             
2              [22528/60000]       0.5918              78.4700             0.6093              81             
2              [23552/60000]       0.5890              78.0100             0.6182              82             
2              [24576/60000]       0.6115              76.9300             0.6386              83             
2              [25600/60000]       0.6152              77.0500             0.6586              84             
2              [26624/60000]       0.6265              76.4600             0.6528              85             
2              [27648/60000]       0.6579              77.3200             0.6498              86             
2              [28672/60000]       0.6311              76.2500             0.6914              87             
2              [29696/60000]       0.6511              77.3900             0.6487              88             
2              [30720/60000]       0.6235              78.7600             0.5830              89             
2              [31744/60000]       0.5756              78.6400             0.5875              90             
2              [32768/60000]       0.5835              79.9700             0.5653              91             
2              [33792/60000]       0.5507              78.6500             0.5806              92             
2              [34816/60000]       0.6208              77.0000             0.6381              93             
2              [35840/60000]       0.6246              77.3600             0.6272              94             
2              [36864/60000]       0.6329              78.3400             0.5836              95             
2              [37888/60000]       0.5432              79.6300             0.5650              96             
2              [38912/60000]       0.5757              77.5500             0.5882              97             
2              [39936/60000]       0.5645              78.2100             0.6722              98             
2              [40960/60000]       0.7007              74.4400             0.6913              99             
2              [41984/60000]       0.7220              78.3400             0.6498              100            
2              [43008/60000]       0.5690              78.9600             0.5791              101            
2              [44032/60000]       0.5537              79.0400             0.5980              102            
2              [45056/60000]       0.5757              77.8800             0.6415              103            
2              [46080/60000]       0.6089              76.6700             0.6197              104            
2              [47104/60000]       0.5855              78.0900             0.6395              105            
2              [48128/60000]       0.6122              79.6900             0.5527              106            
2              [49152/60000]       0.5365              78.5200             0.5874              107            
2              [50176/60000]       0.5419              78.3400             0.6051              108            
2              [51200/60000]       0.5184              79.7700             0.5771              109            
2              [52224/60000]       0.5285              79.6500             0.5670              110            
2              [53248/60000]       0.5888              79.4400             0.5729              111            
2              [54272/60000]       0.5361              81.0800             0.5394              112            
2              [55296/60000]       0.5661              80.2700             0.5464              113            
2              [56320/60000]       0.4914              78.6100             0.5680              114            
2              [57344/60000]       0.5834              76.6500             0.6461              115            
2              [58368/60000]       0.6276              76.9200             0.6138              116            
2              [59392/60000]       0.6083              79.3500             0.5711              117            
2              [35872/60000]       0.5306              80.3600             0.5564              118            
3              [1024/60000]        0.5293              79.8400             0.5335              119            
3              [2048/60000]        0.4865              80.5100             0.5625              120            
3              [3072/60000]        0.5223              81.7100             0.5058              121            
3              [4096/60000]        0.4624              81.3300             0.5184              122            
3              [5120/60000]        0.5038              79.3700             0.5404              123            
3              [6144/60000]        0.4786              80.3600             0.5630              124            
3              [7168/60000]        0.5696              80.9000             0.5327              125            
3              [8192/60000]        0.5253              79.5000             0.5754              126            
3              [9216/60000]        0.5581              79.4100             0.5886              127            
3              [10240/60000]       0.6121              75.2600             0.6819              128            
3              [11264/60000]       0.6457              77.3900             0.6278              129            
3              [12288/60000]       0.5892              78.4000             0.5816              130            
3              [13312/60000]       0.5780              80.6200             0.5381              131            
3              [14336/60000]       0.5367              81.8200             0.5001              132            
3              [15360/60000]       0.4671              82.5800             0.4874              133            
3              [16384/60000]       0.4786              82.3400             0.4949              134            
3              [17408/60000]       0.4584              82.6600             0.4873              135            
3              [18432/60000]       0.4669              81.7600             0.4979              136            
3              [19456/60000]       0.4739              80.8300             0.5266              137            
3              [20480/60000]       0.5253              79.0800             0.5597              138            
3              [21504/60000]       0.5322              81.9900             0.5016              139            
3              [22528/60000]       0.4676              81.3700             0.4987              140            
3              [23552/60000]       0.4462              81.9100             0.5037              141            
3              [24576/60000]       0.5054              78.6500             0.5498              142            
3              [25600/60000]       0.4669              80.6800             0.5539              143            
3              [26624/60000]       0.5328              78.2600             0.5600              144            
3              [27648/60000]       0.5591              80.9500             0.5286              145            
3              [28672/60000]       0.5352              80.8400             0.5034              146            
3              [29696/60000]       0.4608              82.2700             0.4900              147            
3              [30720/60000]       0.4752              81.7500             0.5005              148            
3              [31744/60000]       0.4958              80.6800             0.5174              149            
3              [32768/60000]       0.4933              80.3500             0.5327              150            
3              [33792/60000]       0.4979              78.8600             0.5708              151            
3              [34816/60000]       0.5639              78.2400             0.5697              152            
3              [35840/60000]       0.5740              79.2200             0.5610              153            
3              [36864/60000]       0.5562              81.2200             0.5072              154            
3              [37888/60000]       0.5117              82.2900             0.5037              155            
3              [38912/60000]       0.4517              80.9300             0.5089              156            
3              [39936/60000]       0.4908              80.9300             0.5336              157            
3              [40960/60000]       0.5063              79.9800             0.5288              158            
3              [41984/60000]       0.4984              81.0900             0.5410              159            
3              [43008/60000]       0.5403              80.1800             0.5260              160            
3              [44032/60000]       0.4928              80.4600             0.5455              161            
3              [45056/60000]       0.5193              81.0200             0.5177              162            
3              [46080/60000]       0.4719              82.2800             0.4969              163            
3              [47104/60000]       0.4331              81.9800             0.4919              164            
3              [48128/60000]       0.4472              82.8300             0.4837              165            
3              [49152/60000]       0.4812              81.7100             0.4858              166            
3              [50176/60000]       0.4731              82.2300             0.4971              167            
3              [51200/60000]       0.4401              81.5500             0.4895              168            
3              [52224/60000]       0.4293              83.0100             0.4799              169            
3              [53248/60000]       0.4770              79.8800             0.5302              170            
3              [54272/60000]       0.4702              80.5200             0.5470              171            
3              [55296/60000]       0.5595              78.4300             0.5518              172            
3              [56320/60000]       0.5253              81.0800             0.5280              173            
3              [57344/60000]       0.5236              81.6200             0.4896              174            
3              [58368/60000]       0.4900              83.1500             0.4713              175            
3              [59392/60000]       0.4956              83.3600             0.4567              176            
3              [35872/60000]       0.3966              82.3900             0.4935              177            
4              [1024/60000]        0.4956              81.4900             0.5262              178            
4              [2048/60000]        0.5124              80.8900             0.5467              179            
4              [3072/60000]        0.5849              82.2500             0.4955              180            
4              [4096/60000]        0.4531              82.6300             0.4936              181            
4              [5120/60000]        0.4537              82.6000             0.4801              182            
4              [6144/60000]        0.4439              81.6700             0.5125              183            
4              [7168/60000]        0.4495              80.9000             0.5292              184            
4              [8192/60000]        0.4924              80.3700             0.5360              185            
4              [9216/60000]        0.4999              79.5200             0.5347              186            
4              [10240/60000]       0.5410              81.1000             0.5304              187            
4              [11264/60000]       0.5126              81.9800             0.4884              188            
4              [12288/60000]       0.4615              82.6400             0.4804              189            
4              [13312/60000]       0.3804              82.8000             0.4687              190            
4              [14336/60000]       0.4049              83.2400             0.4587              191            
4              [15360/60000]       0.4316              81.9300             0.4792              192            
4              [16384/60000]       0.4714              81.9500             0.4921              193            
4              [17408/60000]       0.4865              81.3700             0.5033              194            
4              [18432/60000]       0.4099              83.5100             0.4642              195            
4              [19456/60000]       0.4855              82.9600             0.4695              196            
4              [20480/60000]       0.4376              83.2500             0.4692              197            
4              [21504/60000]       0.4447              82.8000             0.4760              198            
4              [22528/60000]       0.4309              81.4200             0.5014              199            
4              [23552/60000]       0.4725              82.4100             0.5271              200            
4              [24576/60000]       0.3826              83.9600             0.4422              201            
4              [25600/60000]       0.4321              83.1000             0.4619              202            
4              [26624/60000]       0.4461              83.1200             0.4669              203            
4              [27648/60000]       0.4804              82.4800             0.4807              204            
4              [28672/60000]       0.4514              82.3900             0.4786              205            
4              [29696/60000]       0.4439              81.1700             0.4952              206            
4              [30720/60000]       0.4794              82.5900             0.4731              207            
4              [31744/60000]       0.4397              82.9300             0.4858              208            
4              [32768/60000]       0.4596              82.2800             0.4791              209            
4              [33792/60000]       0.4457              81.9500             0.5039              210            
4              [34816/60000]       0.4283              81.0000             0.4913              211            
4              [35840/60000]       0.5196              80.7800             0.5583              212            
4              [36864/60000]       0.5451              82.5300             0.4751              213            
4              [37888/60000]       0.4741              82.5000             0.4862              214            
4              [38912/60000]       0.4970              80.5000             0.5454              215            
4              [39936/60000]       0.5395              80.1400             0.5234              216            
