Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.2932              48.5000             1.5075              1              
1              [2048/60000]        1.5007              33.5900             5.0442              2              
1              [3072/60000]        5.1581              26.7500             6.0623              3              
1              [4096/60000]        6.0365              22.0300             6.9890              4              
1              [5120/60000]        7.2395              23.4800             7.7154              5              
1              [6144/60000]        7.6505              37.9500             5.0329              6              
1              [7168/60000]        5.0106              48.9400             4.2781              7              
1              [8192/60000]        4.4808              44.4900             2.4880              8              
1              [9216/60000]        2.4702              42.8800             2.0157              9              
1              [10240/60000]       1.9684              50.7800             2.2216              10             
1              [11264/60000]       2.1971              63.1200             1.3119              11             
1              [12288/60000]       1.2044              68.2200             0.9665              12             
1              [13312/60000]       0.9123              72.3100             0.8602              13             
1              [14336/60000]       0.8370              72.5400             0.7620              14             
1              [15360/60000]       0.7376              71.5300             0.7870              15             
1              [16384/60000]       0.7760              68.8100             0.8804              16             
1              [17408/60000]       0.8456              71.8300             1.0162              17             
1              [18432/60000]       0.9923              75.6000             0.6858              18             
1              [19456/60000]       0.6805              75.3200             0.6885              19             
1              [20480/60000]       0.6562              71.9600             0.7522              20             
1              [21504/60000]       0.7047              71.6300             0.8035              21             
1              [22528/60000]       0.7577              68.1700             0.8242              22             
1              [23552/60000]       0.8252              67.2800             0.9190              23             
1              [24576/60000]       0.9922              66.8800             0.9405              24             
1              [25600/60000]       0.9436              68.1200             0.9472              25             
1              [26624/60000]       0.9745              70.2200             0.8178              26             
1              [27648/60000]       0.8190              73.4000             0.8431              27             
1              [28672/60000]       0.8125              76.2600             0.6610              28             
1              [29696/60000]       0.6278              73.7600             0.6732              29             
1              [30720/60000]       0.6913              74.7500             0.7300              30             
1              [31744/60000]       0.7529              67.5300             0.9390              31             
1              [32768/60000]       0.8906              75.1100             1.0413              32             
1              [33792/60000]       0.9817              74.3500             0.7519              33             
1              [34816/60000]       0.7000              76.9700             0.6455              34             
1              [35840/60000]       0.5967              78.8200             0.6014              35             
1              [36864/60000]       0.5909              79.2800             0.5909              36             
1              [37888/60000]       0.5732              79.5700             0.5832              37             
1              [38912/60000]       0.5922              78.7300             0.5923              38             
1              [39936/60000]       0.5599              77.6900             0.6203              39             
1              [40960/60000]       0.6210              72.9900             0.7449              40             
1              [41984/60000]       0.7466              74.2300             0.8151              41             
1              [43008/60000]       0.7492              74.5900             0.7710              42             
1              [44032/60000]       0.6911              78.4900             0.5997              43             
1              [45056/60000]       0.5865              76.1600             0.6276              44             
1              [46080/60000]       0.6078              75.7600             0.7257              45             
1              [47104/60000]       0.6448              74.5800             0.6738              46             
1              [48128/60000]       0.6654              71.8200             0.7734              47             
1              [49152/60000]       0.7462              73.9800             0.7581              48             
1              [50176/60000]       0.6894              75.7400             0.6628              49             
1              [51200/60000]       0.6070              74.7000             0.6796              50             
1              [52224/60000]       0.6415              74.3200             0.7185              51             
1              [53248/60000]       0.7572              73.2000             0.7192              52             
1              [54272/60000]       0.7353              74.6700             0.7194              53             
1              [55296/60000]       0.6716              76.5100             0.6534              54             
1              [56320/60000]       0.6187              75.3400             0.6563              55             
1              [57344/60000]       0.6779              74.4700             0.6735              56             
1              [58368/60000]       0.6394              74.5900             0.6858              57             
1              [59392/60000]       0.6769              76.2500             0.7173              58             
1              [35872/60000]       0.6718              76.2500             0.6463              59             
2              [1024/60000]        0.6116              75.3500             0.6578              60             
2              [2048/60000]        0.6437              74.4500             0.6920              61             
2              [3072/60000]        0.6078              75.7600             0.6733              62             
2              [4096/60000]        0.6968              75.0400             0.6570              63             
2              [5120/60000]        0.6106              73.6800             0.7359              64             
2              [6144/60000]        0.7189              79.3800             0.5790              65             
2              [7168/60000]        0.5454              79.6400             0.5652              66             
2              [8192/60000]        0.5372              80.5300             0.5462              67             
2              [9216/60000]        0.4923              80.8900             0.5209              68             
2              [10240/60000]       0.4919              81.3300             0.5254              69             
