Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3118              31.9100             1.8160              1              
1              [2048/60000]        1.7440              29.4600             4.5804              2              
1              [3072/60000]        4.5321              26.1900             5.1670              3              
1              [4096/60000]        5.0812              30.6400             5.6000              4              
1              [5120/60000]        5.7233              41.4400             4.6654              5              
1              [6144/60000]        4.8291              39.8200             4.5985              6              
1              [7168/60000]        4.6981              48.5600             2.0796              7              
1              [8192/60000]        2.1330              43.3100             1.7526              8              
1              [9216/60000]        1.8517              39.9800             2.7012              9              
1              [10240/60000]       2.7831              52.4300             2.5395              10             
1              [11264/60000]       2.5591              62.8600             1.4474              11             
1              [12288/60000]       1.5407              65.8200             1.0034              12             
1              [13312/60000]       0.9740              69.4200             0.8580              13             
1              [14336/60000]       0.8345              69.3700             0.8689              14             
1              [15360/60000]       0.9071              70.7800             0.8402              15             
1              [16384/60000]       0.8235              69.5700             0.8624              16             
1              [17408/60000]       0.8350              73.5200             0.7752              17             
1              [18432/60000]       0.7293              70.3400             0.7744              18             
1              [19456/60000]       0.7843              71.0500             0.9097              19             
1              [20480/60000]       0.9093              71.4000             0.8641              20             
1              [21504/60000]       0.8603              75.6700             0.6860              21             
1              [22528/60000]       0.6331              76.3100             0.6666              22             
1              [23552/60000]       0.6616              75.0800             0.6867              23             
1              [24576/60000]       0.6757              72.6400             0.7089              24             
1              [25600/60000]       0.6266              75.1100             0.7862              25             
1              [26624/60000]       0.7216              75.1900             0.6672              26             
1              [27648/60000]       0.6454              75.4200             0.6855              27             
1              [28672/60000]       0.6400              71.0700             0.7701              28             
1              [29696/60000]       0.7598              73.0900             0.8674              29             
1              [30720/60000]       0.8474              71.6900             0.7884              30             
1              [31744/60000]       0.7663              72.8400             0.7883              31             
1              [32768/60000]       0.7708              72.0800             0.8290              32             
1              [33792/60000]       0.7746              74.7600             0.7097              33             
1              [34816/60000]       0.6629              73.7700             0.7487              34             
1              [35840/60000]       0.7283              76.0600             0.7047              35             
1              [36864/60000]       0.6902              74.2600             0.6792              36             
1              [37888/60000]       0.6822              76.9000             0.7084              37             
1              [38912/60000]       0.7406              75.0400             0.6598              38             
1              [39936/60000]       0.6205              77.5600             0.6485              39             
1              [40960/60000]       0.5904              77.2200             0.6192              40             
1              [41984/60000]       0.5794              78.6000             0.6023              41             
1              [43008/60000]       0.5688              78.3600             0.5945              42             
1              [44032/60000]       0.5814              79.4300             0.5796              43             
1              [45056/60000]       0.5172              78.3600             0.5973              44             
1              [46080/60000]       0.5672              77.1400             0.6282              45             
1              [47104/60000]       0.5832              74.6100             0.6458              46             
1              [48128/60000]       0.6216              75.1100             0.6839              47             
1              [49152/60000]       0.6745              72.3700             0.6921              48             
1              [50176/60000]       0.6537              75.7900             0.7741              49             
1              [51200/60000]       0.7503              73.9800             0.6797              50             
1              [52224/60000]       0.7173              76.3400             0.7233              51             
1              [53248/60000]       0.7000              70.4000             0.7417              52             
1              [54272/60000]       0.7744              75.8600             0.7953              53             
1              [55296/60000]       0.7713              79.2000             0.5871              54             
1              [56320/60000]       0.5992              78.4800             0.6096              55             
1              [57344/60000]       0.6390              76.4200             0.6590              56             
1              [58368/60000]       0.6522              73.9600             0.6808              57             
1              [59392/60000]       0.6733              71.7700             0.8120              58             
1              [35872/60000]       0.6530              75.2300             0.7257              59             
2              [1024/60000]        0.6982              72.3800             0.7140              60             
2              [2048/60000]        0.7181              70.3100             0.8508              61             
2              [3072/60000]        0.8721              71.6400             0.7543              62             
2              [4096/60000]        0.6636              74.2800             0.6675              63             
2              [5120/60000]        0.6486              78.5100             0.6060              64             
2              [6144/60000]        0.5766              79.0500             0.5677              65             
2              [7168/60000]        0.5483              80.4600             0.5537              66             
2              [8192/60000]        0.5647              77.4100             0.5918              67             
2              [9216/60000]        0.5661              77.4500             0.6425              68             
2              [10240/60000]       0.6230              75.7800             0.6770              69             
2              [11264/60000]       0.6864              78.2300             0.6285              70             
2              [12288/60000]       0.6191              76.0500             0.6259              71             
2              [13312/60000]       0.6310              79.1800             0.5767              72             
2              [14336/60000]       0.5676              77.5300             0.5923              73             
2              [15360/60000]       0.5632              79.8000             0.5697              74             
2              [16384/60000]       0.5425              80.7000             0.5285              75             
2              [17408/60000]       0.5419              81.1000             0.5363              76             
2              [18432/60000]       0.5287              80.3200             0.5304              77             
2              [19456/60000]       0.4974              80.4000             0.5441              78             
2              [20480/60000]       0.5124              79.9800             0.5369              79             
2              [21504/60000]       0.5517              79.1600             0.6016              80             
2              [22528/60000]       0.6165              80.1700             0.5410              81             
2              [23552/60000]       0.4980              80.9400             0.5247              82             
2              [24576/60000]       0.4929              79.9900             0.5452              83             
2              [25600/60000]       0.5700              79.7600             0.5574              84             
2              [26624/60000]       0.5357              79.4100             0.5523              85             
2              [27648/60000]       0.5178              80.3100             0.5324              86             
2              [28672/60000]       0.4708              80.7600             0.5200              87             
2              [29696/60000]       0.5270              82.3200             0.5062              88             
2              [30720/60000]       0.5049              81.0700             0.5034              89             
2              [31744/60000]       0.4428              81.8900             0.5196              90             
2              [32768/60000]       0.4998              80.1000             0.5254              91             
2              [33792/60000]       0.5286              81.0700             0.5433              92             
2              [34816/60000]       0.5458              79.2000             0.5546              93             
2              [35840/60000]       0.5530              79.4600             0.5742              94             
2              [36864/60000]       0.5393              77.8200             0.5936              95             
2              [37888/60000]       0.5346              82.5900             0.4973              96             
2              [38912/60000]       0.4744              81.0100             0.5049              97             
2              [39936/60000]       0.4569              82.2000             0.5015              98             
2              [40960/60000]       0.4832              81.5500             0.4991              99             
2              [41984/60000]       0.4934              81.3200             0.5216              100            
2              [43008/60000]       0.5037              79.6000             0.5359              101            
2              [44032/60000]       0.5640              79.4600             0.5626              102            
2              [45056/60000]       0.5001              81.0000             0.5234              103            
2              [46080/60000]       0.4744              80.7200             0.5438              104            
2              [47104/60000]       0.5108              80.2200             0.5393              105            
2              [48128/60000]       0.5805              80.2500             0.5452              106            
2              [49152/60000]       0.5043              81.1500             0.5123              107            
2              [50176/60000]       0.5167              82.1700             0.5079              108            
2              [51200/60000]       0.5225              80.9400             0.5219              109            
2              [52224/60000]       0.5182              79.7500             0.5551              110            
2              [53248/60000]       0.5277              79.6000             0.5530              111            
2              [54272/60000]       0.5222              79.7200             0.5474              112            
2              [55296/60000]       0.5705              79.6200             0.5559              113            
2              [56320/60000]       0.4859              81.3800             0.5040              114            
2              [57344/60000]       0.4808              81.6800             0.5107              115            
2              [58368/60000]       0.4753              81.5900             0.4931              116            
2              [59392/60000]       0.4158              82.7100             0.4853              117            
2              [35872/60000]       0.4924              79.8200             0.5172              118            
3              [1024/60000]        0.4915              80.8600             0.5441              119            
