Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2858              0
1              [1024/60000]        2.2857              39.6500             1.8444              1              
1              [2048/60000]        1.7989              33.5900             5.6780              2              
1              [3072/60000]        5.8870              44.2600             7.0165              3              
1              [4096/60000]        7.3999              31.1800             3.4003              4              
1              [5120/60000]        3.2047              44.2800             3.8230              5              
1              [6144/60000]        3.7996              37.6600             4.5797              6              
1              [7168/60000]        4.4171              31.4900             4.0180              7              
1              [8192/60000]        4.0306              39.7800             3.4329              8              
1              [9216/60000]        3.4896              44.4500             3.4674              9              
1              [10240/60000]       3.5659              50.6800             2.5332              10             
1              [11264/60000]       2.7921              53.9500             2.3638              11             
1              [12288/60000]       2.4061              68.1100             1.8874              12             
1              [13312/60000]       1.9684              63.8800             1.6992              13             
1              [14336/60000]       1.6052              63.2900             1.3277              14             
1              [15360/60000]       1.3303              66.7500             1.0120              15             
1              [16384/60000]       0.9625              66.9500             0.9160              16             
1              [17408/60000]       0.8764              72.0200             0.8389              17             
1              [18432/60000]       0.8214              72.7800             0.7333              18             
1              [19456/60000]       0.7233              74.0500             0.7461              19             
1              [20480/60000]       0.7244              72.3700             0.7623              20             
1              [21504/60000]       0.7234              73.9100             0.7239              21             
1              [22528/60000]       0.7610              71.7400             0.8287              22             
1              [23552/60000]       0.8177              73.1400             0.7314              23             
1              [24576/60000]       0.7097              73.8000             0.7665              24             
1              [25600/60000]       0.7458              71.9500             0.7921              25             
1              [26624/60000]       0.7614              72.9400             0.8112              26             
1              [27648/60000]       0.8147              75.5400             0.6746              27             
1              [28672/60000]       0.6425              74.3500             0.6911              28             
1              [29696/60000]       0.6772              75.4600             0.7378              29             
1              [30720/60000]       0.7212              75.1700             0.6733              30             
1              [31744/60000]       0.6509              76.6000             0.7251              31             
1              [32768/60000]       0.6716              74.7900             0.6548              32             
1              [33792/60000]       0.6212              75.7700             0.7400              33             
1              [34816/60000]       0.7267              73.0900             0.6959              34             
1              [35840/60000]       0.6446              76.0200             0.7484              35             
1              [36864/60000]       0.7292              74.6200             0.6610              36             
1              [37888/60000]       0.6399              77.3000             0.6802              37             
1              [38912/60000]       0.6816              73.0800             0.6911              38             
1              [39936/60000]       0.6921              75.5000             0.7188              39             
1              [40960/60000]       0.6639              74.7300             0.6618              40             
1              [41984/60000]       0.6210              74.8600             0.7087              41             
1              [43008/60000]       0.7273              71.7800             0.7308              42             
1              [44032/60000]       0.7407              70.3900             0.8475              43             
1              [45056/60000]       0.8662              72.4900             0.7561              44             
1              [46080/60000]       0.7511              69.5800             0.7834              45             
1              [47104/60000]       0.7295              70.3400             0.8679              46             
1              [48128/60000]       0.9795              71.7400             0.9082              47             
1              [49152/60000]       0.9113              75.0600             0.6908              48             
1              [50176/60000]       0.6864              76.9300             0.6422              49             
1              [51200/60000]       0.5972              77.9300             0.6057              50             
1              [52224/60000]       0.5677              78.3600             0.6216              51             
1              [53248/60000]       0.6210              74.6300             0.6466              52             
1              [54272/60000]       0.6574              76.5800             0.7373              53             
1              [55296/60000]       0.7282              77.5600             0.6141              54             
1              [56320/60000]       0.6019              78.9100             0.5938              55             
1              [57344/60000]       0.5843              78.5500             0.5890              56             
1              [58368/60000]       0.5473              78.7300             0.6117              57             
1              [59392/60000]       0.5851              77.2700             0.6069              58             
1              [35872/60000]       0.5476              77.9800             0.6258              59             
2              [1024/60000]        0.5805              75.0100             0.7006              60             
2              [2048/60000]        0.6551              78.4700             0.6174              61             
2              [3072/60000]        0.5617              76.6200             0.6252              62             
2              [4096/60000]        0.6181              77.2600             0.6368              63             
2              [5120/60000]        0.6328              74.9500             0.6703              64             
2              [6144/60000]        0.6544              76.4600             0.6531              65             
2              [7168/60000]        0.6527              76.1200             0.6419              66             
2              [8192/60000]        0.6682              75.5100             0.6834              67             
2              [9216/60000]        0.6891              77.8200             0.6782              68             
2              [10240/60000]       0.6135              78.5300             0.5719              69             
2              [11264/60000]       0.5753              78.9300             0.6033              70             
2              [12288/60000]       0.6117              74.5900             0.6431              71             
2              [13312/60000]       0.6801              77.1100             0.6761              72             
2              [14336/60000]       0.6734              75.2100             0.6275              73             
2              [15360/60000]       0.6280              78.4200             0.6279              74             
2              [16384/60000]       0.5843              78.4900             0.5827              75             
2              [17408/60000]       0.6090              77.2000             0.6249              76             
2              [18432/60000]       0.6317              78.9400             0.5846              77             
2              [19456/60000]       0.5548              80.0300             0.5651              78             
2              [20480/60000]       0.5672              81.3400             0.5482              79             
2              [21504/60000]       0.5304              80.4200             0.5414              80             
2              [22528/60000]       0.4894              81.1600             0.5516              81             
2              [23552/60000]       0.5476              79.2400             0.5638              82             
2              [24576/60000]       0.5313              79.5800             0.5820              83             
2              [25600/60000]       0.4946              80.1700             0.5474              84             
2              [26624/60000]       0.5005              80.0300             0.5355              85             
2              [27648/60000]       0.4937              80.8300             0.5318              86             
2              [28672/60000]       0.4750              81.8200             0.5087              87             
2              [29696/60000]       0.4753              81.6500             0.5110              88             
2              [30720/60000]       0.4684              82.0100             0.5040              89             
2              [31744/60000]       0.4873              81.4600             0.5140              90             
2              [32768/60000]       0.4502              79.7600             0.5412              91             
2              [33792/60000]       0.5234              78.1300             0.6054              92             
2              [34816/60000]       0.5608              77.5200             0.5810              93             
2              [35840/60000]       0.5695              78.8700             0.5991              94             
2              [36864/60000]       0.5970              77.2200             0.5851              95             
2              [37888/60000]       0.5441              80.7300             0.5474              96             
2              [38912/60000]       0.5312              78.4700             0.5593              97             
2              [39936/60000]       0.5632              76.5000             0.6478              98             
2              [40960/60000]       0.6215              75.0200             0.6907              99             
2              [41984/60000]       0.6725              75.2100             0.6934              100            
2              [43008/60000]       0.6370              78.4600             0.6234              101            
2              [44032/60000]       0.6450              80.1000             0.5416              102            
2              [45056/60000]       0.5538              81.9100             0.5126              103            
2              [46080/60000]       0.5327              81.1200             0.5318              104            
