Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.2998              39.0200             2.1369              1              
1              [2048/60000]        2.1232              35.7600             4.8064              2              
1              [3072/60000]        5.0591              39.7800             6.1966              3              
1              [4096/60000]        6.4890              35.7500             6.5587              4              
1              [5120/60000]        6.5389              28.2600             7.3901              5              
1              [6144/60000]        7.7592              30.4600             5.2263              6              
1              [7168/60000]        5.2149              36.9500             4.8145              7              
1              [8192/60000]        4.6905              39.8100             4.5079              8              
1              [9216/60000]        4.4930              55.4100             2.6525              9              
1              [10240/60000]       2.5053              61.6900             2.0010              10             
1              [11264/60000]       2.0124              65.7300             1.1606              11             
1              [12288/60000]       1.2402              64.6200             1.4613              12             
1              [13312/60000]       1.4424              63.2800             1.4332              13             
1              [14336/60000]       1.4196              61.5600             1.1920              14             
1              [15360/60000]       1.1320              68.9100             1.0194              15             
1              [16384/60000]       1.0192              63.9100             0.9063              16             
1              [17408/60000]       0.9119              57.3000             1.2845              17             
1              [18432/60000]       1.1677              60.4100             1.1088              18             
1              [19456/60000]       1.0986              69.8300             0.9072              19             
1              [20480/60000]       0.7964              71.1100             0.9023              20             
1              [21504/60000]       0.8620              71.6700             0.8675              21             
1              [22528/60000]       0.9059              70.7500             0.9575              22             
1              [23552/60000]       0.8785              73.3000             0.7873              23             
1              [24576/60000]       0.7980              72.1000             0.8519              24             
1              [25600/60000]       0.9199              71.4400             0.8844              25             
1              [26624/60000]       0.8545              72.7600             0.8209              26             
1              [27648/60000]       0.8078              75.5100             0.7156              27             
1              [28672/60000]       0.6825              74.4800             0.7222              28             
1              [29696/60000]       0.7290              72.1500             0.8074              29             
1              [30720/60000]       0.7715              72.2100             0.7721              30             
1              [31744/60000]       0.7971              72.2200             0.8846              31             
1              [32768/60000]       0.9138              74.5000             0.7164              32             
1              [33792/60000]       0.7181              71.0500             0.7950              33             
1              [34816/60000]       0.7962              74.9300             0.8643              34             
1              [35840/60000]       0.7829              76.0400             0.6875              35             
1              [36864/60000]       0.6118              76.6200             0.6505              36             
1              [37888/60000]       0.6560              76.6400             0.6534              37             
1              [38912/60000]       0.6862              73.3500             0.7501              38             
1              [39936/60000]       0.7514              71.5700             0.8356              39             
1              [40960/60000]       0.7798              76.3100             0.8483              40             
1              [41984/60000]       0.7405              76.8300             0.6385              41             
1              [43008/60000]       0.6363              76.8000             0.6554              42             
1              [44032/60000]       0.5807              75.0200             0.6810              43             
1              [45056/60000]       0.6622              74.4300             0.7658              44             
1              [46080/60000]       0.7934              72.8200             0.7627              45             
1              [47104/60000]       0.7413              76.5400             0.7669              46             
1              [48128/60000]       0.7699              74.8200             0.6632              47             
1              [49152/60000]       0.6303              77.5500             0.6648              48             
1              [50176/60000]       0.6783              74.3900             0.6472              49             
1              [51200/60000]       0.6207              76.7900             0.7519              50             
1              [52224/60000]       0.7112              77.6700             0.6095              51             
1              [53248/60000]       0.5772              77.8700             0.6274              52             
1              [54272/60000]       0.6365              73.7200             0.7253              53             
1              [55296/60000]       0.7602              74.2600             0.7893              54             
1              [56320/60000]       0.7718              76.5300             0.6855              55             
1              [57344/60000]       0.6283              78.5700             0.6071              56             
1              [58368/60000]       0.5575              77.6800             0.6145              57             
1              [59392/60000]       0.6467              74.5500             0.6818              58             
1              [35872/60000]       0.6932              72.2400             0.8322              59             
2              [1024/60000]        0.8065              69.3500             0.8321              60             
2              [2048/60000]        0.7738              74.1500             0.8311              61             
2              [3072/60000]        0.7853              74.5600             0.6733              62             
2              [4096/60000]        0.6917              74.5300             0.7126              63             
2              [5120/60000]        0.7196              77.0200             0.6590              64             
2              [6144/60000]        0.5971              77.9600             0.6153              65             
2              [7168/60000]        0.6274              74.5000             0.6984              66             
2              [8192/60000]        0.6402              77.6800             0.6250              67             
2              [9216/60000]        0.6327              78.6500             0.6213              68             
2              [10240/60000]       0.6029              78.6300             0.5766              69             
2              [11264/60000]       0.5523              78.9100             0.5999              70             
2              [12288/60000]       0.5836              78.3300             0.5683              71             
2              [13312/60000]       0.5454              78.1200             0.6279              72             
2              [14336/60000]       0.6189              77.4800             0.5933              73             
2              [15360/60000]       0.5346              78.5500             0.6160              74             
2              [16384/60000]       0.5919              77.9000             0.5875              75             
2              [17408/60000]       0.5663              79.0000             0.5922              76             
2              [18432/60000]       0.5911              76.7200             0.5859              77             
2              [19456/60000]       0.5720              78.5200             0.6658              78             
2              [20480/60000]       0.6852              75.4100             0.6637              79             
2              [21504/60000]       0.6622              76.1100             0.6746              80             
2              [22528/60000]       0.6368              75.1100             0.7069              81             
2              [23552/60000]       0.6984              79.2200             0.5842              82             
2              [24576/60000]       0.5666              79.2500             0.5636              83             
2              [25600/60000]       0.5019              80.7800             0.5317              84             
2              [26624/60000]       0.5418              79.9300             0.5409              85             
2              [27648/60000]       0.5202              80.6700             0.5353              86             
2              [28672/60000]       0.5444              77.9700             0.5727              87             
2              [29696/60000]       0.6324              78.2900             0.6679              88             
2              [30720/60000]       0.6589              80.5700             0.5621              89             
2              [31744/60000]       0.4983              81.2800             0.5231              90             
2              [32768/60000]       0.5286              80.2100             0.5459              91             
2              [33792/60000]       0.5259              80.7300             0.5505              92             
2              [34816/60000]       0.5339              77.8700             0.5965              93             
2              [35840/60000]       0.5814              76.8900             0.6098              94             
2              [36864/60000]       0.5273              78.9500             0.5821              95             
2              [37888/60000]       0.5597              77.1300             0.6214              96             
2              [38912/60000]       0.5827              77.2800             0.6322              97             
2              [39936/60000]       0.5921              77.2400             0.6040              98             
2              [40960/60000]       0.5789              80.2500             0.5468              99             
2              [41984/60000]       0.5321              80.0500             0.5389              100            
2              [43008/60000]       0.5434              80.6000             0.5314              101            
2              [44032/60000]       0.4973              79.5300             0.5306              102            
2              [45056/60000]       0.4949              81.8800             0.5038              103            
2              [46080/60000]       0.4641              82.0300             0.4995              104            
2              [47104/60000]       0.4812              82.0100             0.5006              105            
2              [48128/60000]       0.4839              80.8200             0.5219              106            
2              [49152/60000]       0.4686              79.8600             0.5698              107            
2              [50176/60000]       0.5210              79.0500             0.5735              108            
2              [51200/60000]       0.5180              80.2900             0.5407              109            
2              [52224/60000]       0.5574              77.8100             0.5836              110            
2              [53248/60000]       0.5081              79.9100             0.5709              111            
2              [54272/60000]       0.5447              82.6000             0.4898              112            
2              [55296/60000]       0.5141              82.1700             0.4972              113            
2              [56320/60000]       0.4643              81.4600             0.5029              114            
2              [57344/60000]       0.4741              81.4200             0.5031              115            
2              [58368/60000]       0.4879              81.6000             0.5080              116            
2              [59392/60000]       0.4758              81.9500             0.4912              117            
2              [35872/60000]       0.4849              80.7300             0.5289              118            
3              [1024/60000]        0.5316              79.0600             0.5517              119            
3              [2048/60000]        0.5101              78.2300             0.5877              120            
3              [3072/60000]        0.5317              77.7400             0.5848              121            
3              [4096/60000]        0.5648              78.6800             0.5894              122            
3              [5120/60000]        0.5433              80.4300             0.5305              123            
3              [6144/60000]        0.5078              80.4800             0.5319              124            
3              [7168/60000]        0.4904              81.5200             0.5050              125            
3              [8192/60000]        0.5132              80.2600             0.5296              126            
3              [9216/60000]        0.4932              82.1000             0.5037              127            
3              [10240/60000]       0.5169              79.4300             0.5315              128            
3              [11264/60000]       0.5405              81.1900             0.5363              129            
3              [12288/60000]       0.4740              80.1100             0.5285              130            
3              [13312/60000]       0.4593              82.2400             0.4942              131            
3              [14336/60000]       0.4953              81.4600             0.5035              132            
3              [15360/60000]       0.4921              81.6800             0.5294              133            
3              [16384/60000]       0.5401              78.2800             0.5631              134            
3              [17408/60000]       0.4679              81.3100             0.5263              135            
3              [18432/60000]       0.5189              80.6100             0.5139              136            
3              [19456/60000]       0.4757              81.2300             0.5238              137            
3              [20480/60000]       0.4999              80.1500             0.5220              138            
3              [21504/60000]       0.4462              82.5000             0.4847              139            
