Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3059              37.6400             2.2699              1              
1              [2048/60000]        2.2766              33.5400             6.2539              2              
1              [3072/60000]        6.4733              36.1100             7.1757              3              
1              [4096/60000]        7.0588              23.6800             7.8575              4              
1              [5120/60000]        7.8524              38.6400             4.4762              5              
1              [6144/60000]        4.4241              54.0000             4.3133              6              
1              [7168/60000]        4.3803              50.5200             3.3574              7              
1              [8192/60000]        3.3839              42.0900             3.0958              8              
1              [9216/60000]        3.0228              53.9500             2.8827              9              
1              [10240/60000]       2.7953              55.7600             2.9937              10             
1              [11264/60000]       2.8639              56.0200             1.6106              11             
1              [12288/60000]       1.5852              56.7300             1.4943              12             
1              [13312/60000]       1.6045              55.1300             1.3681              13             
1              [14336/60000]       1.3109              59.1200             1.6055              14             
1              [15360/60000]       1.5406              66.1100             1.2400              15             
1              [16384/60000]       1.0858              69.4700             1.1021              16             
1              [17408/60000]       1.0183              70.5300             0.9618              17             
1              [18432/60000]       0.9259              70.7800             0.9178              18             
1              [19456/60000]       0.9335              70.0200             0.9465              19             
1              [20480/60000]       0.9298              70.7700             1.1022              20             
1              [21504/60000]       0.9934              71.0200             0.9015              21             
1              [22528/60000]       0.8680              70.9000             0.8971              22             
1              [23552/60000]       0.8873              75.2800             0.6933              23             
1              [24576/60000]       0.6744              75.0300             0.6972              24             
1              [25600/60000]       0.6751              73.3300             0.7538              25             
1              [26624/60000]       0.6952              73.4500             0.7946              26             
1              [27648/60000]       0.7630              70.7300             0.8198              27             
1              [28672/60000]       0.7858              74.8100             0.9365              28             
1              [29696/60000]       0.8912              75.1900             0.6689              29             
1              [30720/60000]       0.5878              75.3900             0.6602              30             
1              [31744/60000]       0.6653              74.4900             0.7300              31             
1              [32768/60000]       0.6688              74.2700             0.7957              32             
1              [33792/60000]       0.7556              74.9300             0.6904              33             
1              [34816/60000]       0.6078              76.0300             0.6907              34             
1              [35840/60000]       0.6564              75.5100             0.7224              35             
1              [36864/60000]       0.7230              70.2300             0.7834              36             
1              [37888/60000]       0.7841              75.2800             1.0286              37             
1              [38912/60000]       0.9913              77.7700             0.6405              38             
1              [39936/60000]       0.5985              75.4600             0.6430              39             
1              [40960/60000]       0.6389              75.9200             0.7765              40             
1              [41984/60000]       0.7005              75.8700             0.6535              41             
1              [43008/60000]       0.6538              75.7700             0.7023              42             
1              [44032/60000]       0.7089              69.9800             0.8220              43             
1              [45056/60000]       0.8346              72.0500             0.8380              44             
1              [46080/60000]       0.8690              68.6500             1.0570              45             
1              [47104/60000]       1.0071              75.7300             0.8229              46             
1              [48128/60000]       0.8577              74.1900             0.7022              47             
1              [49152/60000]       0.6996              73.0600             0.8607              48             
1              [50176/60000]       0.8368              72.6500             0.8875              49             
1              [51200/60000]       0.8324              73.2100             0.8475              50             
1              [52224/60000]       0.8304              77.2700             0.7056              51             
1              [53248/60000]       0.6553              80.1900             0.5485              52             
1              [54272/60000]       0.5377              79.5100             0.5673              53             
1              [55296/60000]       0.5666              76.6000             0.6507              54             
1              [56320/60000]       0.7230              77.0400             0.6426              55             
1              [57344/60000]       0.6473              75.4900             0.6601              56             
1              [58368/60000]       0.6355              76.9800             0.6964              57             
1              [59392/60000]       0.7213              79.5400             0.5696              58             
1              [35872/60000]       0.5010              77.7200             0.6194              59             
2              [1024/60000]        0.6306              77.9500             0.5894              60             
2              [2048/60000]        0.5609              78.8700             0.6107              61             
2              [3072/60000]        0.6328              78.5500             0.5770              62             
2              [4096/60000]        0.5895              78.0300             0.6205              63             
2              [5120/60000]        0.6200              76.6900             0.6378              64             
2              [6144/60000]        0.6649              77.1700             0.6127              65             
2              [7168/60000]        0.5930              77.2100             0.6230              66             
2              [8192/60000]        0.5914              77.0300             0.6084              67             
2              [9216/60000]        0.5699              75.7800             0.7149              68             
2              [10240/60000]       0.6276              75.8500             0.6531              69             
2              [11264/60000]       0.6280              75.9400             0.7216              70             
2              [12288/60000]       0.6865              71.4300             0.7493              71             
2              [13312/60000]       0.6868              75.3800             0.6841              72             
2              [14336/60000]       0.7300              72.2600             0.7958              73             
2              [15360/60000]       0.7378              76.8700             0.6676              74             
2              [16384/60000]       0.6540              79.0400             0.5757              75             
2              [17408/60000]       0.5872              80.3600             0.5538              76             
2              [18432/60000]       0.4968              80.7000             0.5358              77             
2              [19456/60000]       0.4524              80.8700             0.5350              78             
2              [20480/60000]       0.5127              80.6800             0.5233              79             
2              [21504/60000]       0.4836              80.8100             0.5385              80             
2              [22528/60000]       0.4605              80.2900             0.5291              81             
2              [23552/60000]       0.5115              79.6900             0.5698              82             
2              [24576/60000]       0.5412              79.4100             0.5445              83             
2              [25600/60000]       0.5439              80.2200             0.5604              84             
2              [26624/60000]       0.5565              79.0800             0.5625              85             
2              [27648/60000]       0.5581              80.5400             0.5380              86             
2              [28672/60000]       0.4773              80.7500             0.5372              87             
2              [29696/60000]       0.5341              78.8500             0.6011              88             
2              [30720/60000]       0.5890              76.2100             0.6267              89             
2              [31744/60000]       0.6139              74.9900             0.6694              90             
2              [32768/60000]       0.6921              75.1000             0.6761              91             
2              [33792/60000]       0.7050              77.7100             0.6436              92             
2              [34816/60000]       0.6713              80.6700             0.5420              93             
2              [35840/60000]       0.5350              79.3200             0.5323              94             
2              [36864/60000]       0.5300              80.8900             0.5461              95             
2              [37888/60000]       0.5324              80.5400             0.5236              96             
2              [38912/60000]       0.5164              80.8500             0.5417              97             
2              [39936/60000]       0.5522              80.2700             0.5202              98             
2              [40960/60000]       0.4889              81.6600             0.5205              99             
2              [41984/60000]       0.4398              82.9600             0.4818              100            
2              [43008/60000]       0.4633              83.1700             0.4772              101            
2              [44032/60000]       0.4545              82.8900             0.4861              102            
2              [45056/60000]       0.4276              82.0900             0.4984              103            
2              [46080/60000]       0.4887              81.1300             0.5214              104            
2              [47104/60000]       0.5014              79.3200             0.5744              105            
2              [48128/60000]       0.5749              77.7600             0.5938              106            
2              [49152/60000]       0.5827              78.1300             0.6224              107            
