Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3143              50.3600             1.7924              1              
1              [2048/60000]        1.7688              19.2000             8.1089              2              
1              [3072/60000]        7.8880              39.8700             7.5640              3              
1              [4096/60000]        7.8788              36.4100             6.3739              4              
1              [5120/60000]        6.8249              32.7500             5.6499              5              
1              [6144/60000]        5.6628              28.6600             5.5954              6              
1              [7168/60000]        5.5807              44.3700             5.9854              7              
1              [8192/60000]        6.0899              43.6200             4.7980              8              
1              [9216/60000]        4.9612              43.1800             2.5683              9              
1              [10240/60000]       2.4536              57.5700             1.4991              10             
1              [11264/60000]       1.3858              62.4200             1.6182              11             
1              [12288/60000]       1.6147              70.8100             0.8547              12             
1              [13312/60000]       0.8629              69.6400             0.9820              13             
1              [14336/60000]       0.9681              69.8000             0.9721              14             
1              [15360/60000]       0.9359              70.4300             1.0748              15             
1              [16384/60000]       1.0277              73.9700             0.8460              16             
1              [17408/60000]       0.8192              73.0800             0.7094              17             
1              [18432/60000]       0.6997              70.7000             0.9352              18             
1              [19456/60000]       0.9177              66.1100             1.0187              19             
1              [20480/60000]       0.9444              68.2100             1.1986              20             
1              [21504/60000]       1.1433              65.5300             0.9755              21             
1              [22528/60000]       0.9595              60.7900             1.3631              22             
1              [23552/60000]       1.3822              59.3400             1.2478              23             
1              [24576/60000]       1.2325              59.3200             1.3736              24             
1              [25600/60000]       1.4737              65.3900             1.1723              25             
1              [26624/60000]       1.1826              66.3300             1.0225              26             
1              [27648/60000]       0.9581              72.7500             0.9278              27             
1              [28672/60000]       0.9303              71.6400             0.7388              28             
1              [29696/60000]       0.7134              75.4400             0.9008              29             
1              [30720/60000]       0.9302              74.1200             0.6728              30             
1              [31744/60000]       0.6569              76.9400             0.6855              31             
1              [32768/60000]       0.6861              71.6300             0.7795              32             
1              [33792/60000]       0.6815              76.8700             0.8758              33             
1              [34816/60000]       0.9466              77.3800             0.6011              34             
1              [35840/60000]       0.5715              78.5500             0.6017              35             
1              [36864/60000]       0.5764              75.5400             0.6400              36             
1              [37888/60000]       0.6335              77.0600             0.7371              37             
1              [38912/60000]       0.7217              75.9100             0.6239              38             
1              [39936/60000]       0.5664              76.1500             0.7318              39             
1              [40960/60000]       0.7076              72.3700             0.7117              40             
1              [41984/60000]       0.6832              74.4800             0.8200              41             
1              [43008/60000]       0.8467              73.3100             0.8595              42             
1              [44032/60000]       0.8955              71.5500             0.7815              43             
1              [45056/60000]       0.7508              71.5200             0.7966              44             
1              [46080/60000]       0.7545              73.6200             0.7368              45             
1              [47104/60000]       0.7548              69.2600             0.7737              46             
1              [48128/60000]       0.7197              75.6900             0.7912              47             
1              [49152/60000]       0.7286              77.6300             0.6030              48             
1              [50176/60000]       0.6335              78.2600             0.6141              49             
1              [51200/60000]       0.6155              76.4300             0.6323              50             
1              [52224/60000]       0.5812              78.0100             0.6281              51             
1              [53248/60000]       0.5767              77.7300             0.5861              52             
1              [54272/60000]       0.5560              78.6200             0.5952              53             
1              [55296/60000]       0.5661              75.9600             0.6529              54             
1              [56320/60000]       0.6275              77.6500             0.7150              55             
1              [57344/60000]       0.6944              77.3300             0.6347              56             
1              [58368/60000]       0.6309              76.3800             0.6247              57             
1              [59392/60000]       0.5750              75.2900             0.7024              58             
1              [35872/60000]       0.6422              75.4500             0.6946              59             
2              [1024/60000]        0.6013              75.7600             0.6479              60             
2              [2048/60000]        0.6207              76.1400             0.6690              61             
2              [3072/60000]        0.5866              78.8400             0.5840              62             
2              [4096/60000]        0.5458              78.7500             0.5788              63             
2              [5120/60000]        0.5704              75.8700             0.6518              64             
2              [6144/60000]        0.5909              78.8100             0.6317              65             
2              [7168/60000]        0.6915              73.4000             0.6519              66             
2              [8192/60000]        0.6614              74.9300             0.8730              67             
2              [9216/60000]        0.7866              75.9800             0.6398              68             
2              [10240/60000]       0.6226              76.3100             0.6487              69             
2              [11264/60000]       0.5805              78.0300             0.5743              70             
2              [12288/60000]       0.5396              77.8700             0.6243              71             
2              [13312/60000]       0.5708              76.8200             0.6231              72             
2              [14336/60000]       0.5701              79.3800             0.5840              73             
2              [15360/60000]       0.5898              75.5200             0.6476              74             
2              [16384/60000]       0.6010              78.9900             0.5933              75             
2              [17408/60000]       0.5767              79.9600             0.5379              76             
2              [18432/60000]       0.5260              80.8800             0.5365              77             
2              [19456/60000]       0.5157              80.5900             0.5275              78             
2              [20480/60000]       0.5000              79.6200             0.5438              79             
2              [21504/60000]       0.5411              79.2400             0.5825              80             
2              [22528/60000]       0.5489              78.7500             0.5744              81             
2              [23552/60000]       0.5727              77.6400             0.6135              82             
2              [24576/60000]       0.5454              79.1000             0.5842              83             
2              [25600/60000]       0.5386              79.8300             0.5466              84             
2              [26624/60000]       0.5179              79.7400             0.5637              85             
2              [27648/60000]       0.5578              80.3200             0.5561              86             
2              [28672/60000]       0.5072              79.1200             0.5472              87             
2              [29696/60000]       0.5366              79.9100             0.6034              88             
2              [30720/60000]       0.4849              81.9000             0.5034              89             
2              [31744/60000]       0.4896              81.4200             0.5161              90             
2              [32768/60000]       0.4927              81.7500             0.5009              91             
2              [33792/60000]       0.5132              78.0900             0.5573              92             
2              [34816/60000]       0.5205              79.6600             0.5949              93             
2              [35840/60000]       0.6504              77.6600             0.5824              94             
2              [36864/60000]       0.5630              79.9500             0.5621              95             
2              [37888/60000]       0.5077              79.2500             0.5406              96             
2              [38912/60000]       0.5332              82.1500             0.4985              97             
2              [39936/60000]       0.4631              80.7700             0.5096              98             
2              [40960/60000]       0.4793              82.7000             0.4878              99             
2              [41984/60000]       0.4766              81.8100             0.5017              100            
2              [43008/60000]       0.5115              80.9300             0.5166              101            
2              [44032/60000]       0.5055              78.9500             0.5677              102            
2              [45056/60000]       0.5886              78.0600             0.5701              103            
2              [46080/60000]       0.5579              77.5900             0.6202              104            
2              [47104/60000]       0.5981              79.3100             0.5341              105            
2              [48128/60000]       0.4991              82.6000             0.4925              106            
2              [49152/60000]       0.4695              82.3100             0.4867              107            
2              [50176/60000]       0.4660              82.4800             0.4860              108            
2              [51200/60000]       0.4631              82.3000             0.4957              109            
2              [52224/60000]       0.4750              81.8500             0.5023              110            
2              [53248/60000]       0.4739              80.7200             0.5214              111            
2              [54272/60000]       0.4902              81.9300             0.5050              112            
2              [55296/60000]       0.4714              82.7000             0.4789              113            
2              [56320/60000]       0.4371              83.6500             0.4699              114            
2              [57344/60000]       0.4740              83.5400             0.4586              115            
2              [58368/60000]       0.4755              82.8600             0.4783              116            
2              [59392/60000]       0.4460              81.5900             0.4968              117            
2              [35872/60000]       0.4787              81.4900             0.4963              118            
