Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3086              41.9500             1.8732              1              
1              [2048/60000]        1.9288              31.8100             6.6026              2              
1              [3072/60000]        6.7805              30.8700             8.1419              3              
1              [4096/60000]        8.5670              33.9900             7.4782              4              
1              [5120/60000]        7.6621              31.4300             5.1828              5              
1              [6144/60000]        5.0802              44.6700             4.3303              6              
1              [7168/60000]        4.4041              31.1600             2.6300              7              
1              [8192/60000]        2.6099              59.7700             3.1090              8              
1              [9216/60000]        2.8663              55.3900             2.5225              9              
1              [10240/60000]       2.7484              49.1000             2.5266              10             
1              [11264/60000]       2.4308              53.2300             2.5095              11             
1              [12288/60000]       2.3727              60.3700             1.9119              12             
1              [13312/60000]       1.9310              53.7400             1.7645              13             
1              [14336/60000]       1.6512              65.1200             1.7299              14             
1              [15360/60000]       1.6634              69.3700             0.9438              15             
1              [16384/60000]       0.8991              71.8000             0.7567              16             
1              [17408/60000]       0.7121              71.6800             0.8314              17             
1              [18432/60000]       0.8374              64.3200             1.0646              18             
1              [19456/60000]       1.0877              67.9600             1.2910              19             
1              [20480/60000]       1.3194              66.1300             0.9583              20             
1              [21504/60000]       0.9215              65.7900             1.0521              21             
1              [22528/60000]       0.9733              63.8400             1.1115              22             
1              [23552/60000]       1.0281              70.4200             1.0279              23             
1              [24576/60000]       1.0277              74.7200             0.7013              24             
1              [25600/60000]       0.6823              75.0900             0.6798              25             
1              [26624/60000]       0.6574              74.7800             0.7076              26             
1              [27648/60000]       0.6705              77.0400             0.6298              27             
1              [28672/60000]       0.6113              76.1500             0.6780              28             
1              [29696/60000]       0.6629              75.8100             0.6286              29             
1              [30720/60000]       0.5910              76.6300             0.6813              30             
1              [31744/60000]       0.6833              73.9400             0.6600              31             
1              [32768/60000]       0.6805              75.4600             0.7465              32             
1              [33792/60000]       0.7614              73.4500             0.7018              33             
1              [34816/60000]       0.7062              69.7700             0.8110              34             
1              [35840/60000]       0.7817              70.5400             0.8890              35             
1              [36864/60000]       0.8452              72.4900             0.7320              36             
1              [37888/60000]       0.6996              71.6200             0.7771              37             
1              [38912/60000]       0.7592              73.0500             0.8038              38             
1              [39936/60000]       0.7610              73.8000             0.7758              39             
1              [40960/60000]       0.7160              73.2200             0.7508              40             
1              [41984/60000]       0.7295              74.6200             0.6646              41             
1              [43008/60000]       0.6396              75.4500             0.6848              42             
1              [44032/60000]       0.7083              75.9500             0.6294              43             
1              [45056/60000]       0.5922              75.5200             0.7031              44             
1              [46080/60000]       0.7076              74.5500             0.6492              45             
1              [47104/60000]       0.6023              76.8100             0.6487              46             
1              [48128/60000]       0.6093              77.8900             0.6201              47             
1              [49152/60000]       0.6061              76.3100             0.6252              48             
1              [50176/60000]       0.6251              76.5200             0.7176              49             
1              [51200/60000]       0.7515              72.5000             0.6869              50             
1              [52224/60000]       0.6526              73.5800             0.9210              51             
1              [53248/60000]       0.9231              71.6600             0.7273              52             
1              [54272/60000]       0.7274              72.4700             0.7970              53             
1              [55296/60000]       0.7080              73.8500             0.7155              54             
1              [56320/60000]       0.7199              75.2100             0.7082              55             
1              [57344/60000]       0.6879              77.1500             0.6562              56             
1              [58368/60000]       0.6509              73.5000             0.6579              57             
1              [59392/60000]       0.6331              77.3100             0.6711              58             
1              [35872/60000]       0.6452              79.4000             0.5689              59             
2              [1024/60000]        0.5653              79.4500             0.5764              60             
2              [2048/60000]        0.5750              80.3200             0.5441              61             
2              [3072/60000]        0.5531              80.5400             0.5404              62             
2              [4096/60000]        0.5266              79.8000             0.5497              63             
2              [5120/60000]        0.5429              79.0800             0.5516              64             
2              [6144/60000]        0.5558              77.8300             0.6169              65             
2              [7168/60000]        0.5888              76.8100             0.6264              66             
2              [8192/60000]        0.5908              79.5700             0.5680              67             
2              [9216/60000]        0.5431              79.5000             0.5487              68             
2              [10240/60000]       0.5016              81.0000             0.5283              69             
2              [11264/60000]       0.5208              78.5500             0.5578              70             
2              [12288/60000]       0.5378              80.0800             0.5547              71             
2              [13312/60000]       0.4825              78.3600             0.5546              72             
2              [14336/60000]       0.5539              79.9300             0.5655              73             
2              [15360/60000]       0.5536              78.9700             0.5444              74             
2              [16384/60000]       0.5349              79.0600             0.6168              75             
2              [17408/60000]       0.5146              81.1300             0.5215              76             
2              [18432/60000]       0.4898              80.4200             0.5335              77             
2              [19456/60000]       0.5264              78.4700             0.5846              78             
2              [20480/60000]       0.6046              77.2400             0.6184              79             
2              [21504/60000]       0.5492              79.7300             0.5630              80             
2              [22528/60000]       0.5228              79.2600             0.5736              81             
2              [23552/60000]       0.5407              78.8700             0.5683              82             
2              [24576/60000]       0.5196              80.8700             0.5524              83             
2              [25600/60000]       0.5009              80.5300             0.5263              84             
2              [26624/60000]       0.4862              80.3800             0.5484              85             
2              [27648/60000]       0.5250              77.4900             0.5889              86             
2              [28672/60000]       0.5768              79.3100             0.5760              87             
2              [29696/60000]       0.5115              77.8000             0.5692              88             
2              [30720/60000]       0.5048              80.7700             0.5409              89             
2              [31744/60000]       0.5109              80.4100             0.5218              90             
2              [32768/60000]       0.4848              81.3100             0.5208              91             
2              [33792/60000]       0.5342              79.8100             0.5268              92             
2              [34816/60000]       0.5096              79.7000             0.5695              93             
2              [35840/60000]       0.6077              76.9800             0.5844              94             
2              [36864/60000]       0.5934              78.7200             0.5905              95             
2              [37888/60000]       0.4992              81.2800             0.5095              96             
2              [38912/60000]       0.4679              80.8500             0.5185              97             
2              [39936/60000]       0.5211              77.4100             0.5816              98             
2              [40960/60000]       0.5446              79.2200             0.5824              99             
2              [41984/60000]       0.5507              80.8700             0.5282              100            
2              [43008/60000]       0.5033              81.6400             0.5117              101            
2              [44032/60000]       0.4523              82.4600             0.4861              102            
2              [45056/60000]       0.4410              82.1800             0.4878              103            
2              [46080/60000]       0.4277              83.2000             0.4689              104            
2              [47104/60000]       0.5068              82.2900             0.4872              105            
2              [48128/60000]       0.5124              80.6900             0.5326              106            
2              [49152/60000]       0.5028              79.4900             0.5332              107            
2              [50176/60000]       0.5287              79.3900             0.5636              108            
2              [51200/60000]       0.5630              80.2400             0.5126              109            
2              [52224/60000]       0.4814              81.3800             0.5333              110            
2              [53248/60000]       0.4693              80.2400             0.5202              111            
2              [54272/60000]       0.5119              79.3900             0.5732              112            
2              [55296/60000]       0.5612              78.0500             0.5825              113            
