Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3058              37.0000             2.1753              1              
1              [2048/60000]        2.1005              31.3400             5.0412              2              
1              [3072/60000]        4.8507              23.8800             6.4229              3              
1              [4096/60000]        6.1330              37.4600             4.6677              4              
1              [5120/60000]        4.8650              56.6400             3.1567              5              
1              [6144/60000]        3.2092              31.1300             3.6465              6              
1              [7168/60000]        3.5523              46.5000             3.7012              7              
1              [8192/60000]        3.6477              47.8600             2.4612              8              
1              [9216/60000]        2.4723              44.5400             2.0713              9              
1              [10240/60000]       2.0382              52.4900             2.0085              10             
1              [11264/60000]       1.9279              59.1200             1.1544              11             
1              [12288/60000]       1.1093              70.6600             0.8121              12             
1              [13312/60000]       0.7833              66.3700             0.8647              13             
1              [14336/60000]       0.8546              64.5400             1.0193              14             
1              [15360/60000]       1.0211              61.2400             1.0881              15             
1              [16384/60000]       1.0626              64.8800             1.0444              16             
1              [17408/60000]       1.0752              58.1700             1.0547              17             
1              [18432/60000]       0.9924              67.3700             1.0238              18             
1              [19456/60000]       0.9915              71.5200             0.7888              19             
1              [20480/60000]       0.7425              75.0200             0.7216              20             
1              [21504/60000]       0.6640              74.3800             0.6913              21             
1              [22528/60000]       0.6943              76.4800             0.6990              22             
1              [23552/60000]       0.6987              75.2600             0.6723              23             
1              [24576/60000]       0.6385              77.3400             0.6368              24             
1              [25600/60000]       0.5832              75.1700             0.6497              25             
1              [26624/60000]       0.5887              76.4600             0.6670              26             
1              [27648/60000]       0.6452              75.9200             0.6423              27             
1              [28672/60000]       0.6611              76.7200             0.6705              28             
1              [29696/60000]       0.6607              72.1000             0.6998              29             
1              [30720/60000]       0.6439              76.3300             0.7277              30             
1              [31744/60000]       0.7288              73.7000             0.6798              31             
1              [32768/60000]       0.7208              77.1400             0.6452              32             
1              [33792/60000]       0.6741              75.4700             0.6511              33             
1              [34816/60000]       0.6413              76.9800             0.6449              34             
1              [35840/60000]       0.6386              73.9600             0.6718              35             
1              [36864/60000]       0.6105              76.8800             0.6426              36             
1              [37888/60000]       0.5990              75.9100             0.6470              37             
1              [38912/60000]       0.6135              76.9300             0.6410              38             
1              [39936/60000]       0.6012              74.4600             0.6685              39             
1              [40960/60000]       0.6863              73.7400             0.7298              40             
1              [41984/60000]       0.6723              73.4200             0.6740              41             
1              [43008/60000]       0.6658              76.0400             0.6848              42             
1              [44032/60000]       0.7031              74.3900             0.6494              43             
1              [45056/60000]       0.6188              78.1900             0.6627              44             
1              [46080/60000]       0.6547              79.6100             0.5615              45             
1              [47104/60000]       0.5470              78.8600             0.6075              46             
1              [48128/60000]       0.5726              76.5300             0.5927              47             
1              [49152/60000]       0.5877              78.1700             0.6563              48             
1              [50176/60000]       0.6135              79.4900             0.5571              49             
1              [51200/60000]       0.5126              80.1600             0.5536              50             
1              [52224/60000]       0.5542              79.4400             0.5665              51             
1              [53248/60000]       0.5490              78.5100             0.6185              52             
1              [54272/60000]       0.5964              76.7100             0.6278              53             
1              [55296/60000]       0.6102              73.2700             0.7509              54             
1              [56320/60000]       0.7001              74.2400             0.7224              55             
1              [57344/60000]       0.7176              73.5100             0.7076              56             
1              [58368/60000]       0.6657              75.7800             0.6776              57             
1              [59392/60000]       0.6987              70.8500             0.7346              58             
1              [35872/60000]       0.7066              73.8300             0.7199              59             
2              [1024/60000]        0.6477              77.6000             0.5910              60             
2              [2048/60000]        0.5500              78.6900             0.5894              61             
2              [3072/60000]        0.6064              75.7100             0.6214              62             
2              [4096/60000]        0.6150              79.7600             0.5724              63             
2              [5120/60000]        0.5332              79.3500             0.5421              64             
2              [6144/60000]        0.4670              80.2900             0.5518              65             
2              [7168/60000]        0.4983              80.6600             0.5248              66             
2              [8192/60000]        0.5111              81.2300             0.5334              67             
2              [9216/60000]        0.5251              78.8600             0.5685              68             
2              [10240/60000]       0.5162              80.2400             0.5635              69             
2              [11264/60000]       0.5733              77.2700             0.6057              70             
2              [12288/60000]       0.5876              78.7700             0.6142              71             
2              [13312/60000]       0.5989              80.0200             0.5629              72             
2              [14336/60000]       0.5226              79.0100             0.5653              73             
2              [15360/60000]       0.5180              79.4100             0.5584              74             
