Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3136              37.8000             2.9578              1              
1              [2048/60000]        2.8901              38.7600             5.8390              2              
1              [3072/60000]        5.7780              27.2600             7.6885              3              
1              [4096/60000]        7.5594              27.8300             9.3955              4              
1              [5120/60000]        9.3750              27.7400             8.2563              5              
1              [6144/60000]        8.5103              30.2200             3.6887              6              
1              [7168/60000]        3.6234              43.7100             3.6149              7              
1              [8192/60000]        3.5609              51.2600             2.4069              8              
1              [9216/60000]        2.3807              47.7300             3.1949              9              
1              [10240/60000]       3.1727              47.8900             2.6892              10             
1              [11264/60000]       2.5835              53.6500             2.0532              11             
1              [12288/60000]       2.0490              66.4000             1.0113              12             
1              [13312/60000]       0.9928              63.4200             1.1362              13             
1              [14336/60000]       1.1343              52.5500             1.7366              14             
1              [15360/60000]       1.7257              59.3800             1.8109              15             
1              [16384/60000]       1.7437              53.0600             2.1230              16             
1              [17408/60000]       2.1763              55.9500             1.6833              17             
1              [18432/60000]       1.6567              64.7200             1.0509              18             
1              [19456/60000]       1.0434              71.7800             0.9796              19             
1              [20480/60000]       0.9362              73.2400             0.7687              20             
1              [21504/60000]       0.7206              74.1400             0.7129              21             
1              [22528/60000]       0.6962              75.0700             0.7112              22             
1              [23552/60000]       0.6940              74.7600             0.6882              23             
1              [24576/60000]       0.6861              72.1000             0.7642              24             
1              [25600/60000]       0.6938              74.3400             0.8030              25             
1              [26624/60000]       0.8065              68.6100             0.7980              26             
1              [27648/60000]       0.7440              73.3500             0.9010              27             
1              [28672/60000]       0.8931              74.7800             0.6996              28             
1              [29696/60000]       0.6428              74.9900             0.6932              29             
1              [30720/60000]       0.6591              74.2400             0.7166              30             
1              [31744/60000]       0.6963              71.2700             0.7605              31             
1              [32768/60000]       0.7571              68.8800             0.8924              32             
1              [33792/60000]       0.8843              69.8400             0.8956              33             
1              [34816/60000]       0.9237              70.2600             0.8379              34             
1              [35840/60000]       0.8569              72.8200             0.7887              35             
1              [36864/60000]       0.7403              73.2900             0.7477              36             
1              [37888/60000]       0.7317              72.7400             0.7259              37             
1              [38912/60000]       0.7289              72.5800             0.7748              38             
1              [39936/60000]       0.8057              72.7000             0.7513              39             
1              [40960/60000]       0.7263              72.9500             0.7739              40             
1              [41984/60000]       0.7600              73.8400             0.7186              41             
1              [43008/60000]       0.6812              76.5400             0.6580              42             
