Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.3004              32.2000             1.9259              1              
1              [2048/60000]        1.8516              34.5000             4.4360              2              
1              [3072/60000]        4.0304              25.4200             6.4701              3              
1              [4096/60000]        6.5119              31.8300             6.6735              4              
1              [5120/60000]        6.4988              51.4500             3.7433              5              
1              [6144/60000]        3.7312              35.3600             3.6801              6              
1              [7168/60000]        3.7232              49.1000             2.8893              7              
1              [8192/60000]        3.2721              42.0200             2.9074              8              
1              [9216/60000]        2.7419              45.0500             1.8412              9              
1              [10240/60000]       1.7127              51.8600             1.3532              10             
1              [11264/60000]       1.3552              65.3500             1.1589              11             
1              [12288/60000]       1.0936              61.0800             1.0014              12             
1              [13312/60000]       0.9719              65.0100             1.1140              13             
1              [14336/60000]       1.1116              65.8700             0.9185              14             
1              [15360/60000]       0.8902              68.7900             0.8400              15             
1              [16384/60000]       0.8207              68.0300             0.8452              16             
1              [17408/60000]       0.8331              71.0400             0.7801              17             
1              [18432/60000]       0.7541              69.4900             0.7985              18             
1              [19456/60000]       0.7848              63.7300             0.9880              19             
1              [20480/60000]       0.9777              63.9900             1.3193              20             
1              [21504/60000]       1.2562              68.7000             0.8433              21             
1              [22528/60000]       0.8311              71.0100             0.7501              22             
1              [23552/60000]       0.7174              74.5600             0.7117              23             
1              [24576/60000]       0.6700              72.6400             0.7198              24             
1              [25600/60000]       0.7043              75.5900             0.7107              25             
1              [26624/60000]       0.6956              73.5400             0.7155              26             
1              [27648/60000]       0.7066              76.6400             0.6751              27             
1              [28672/60000]       0.6808              72.5700             0.7032              28             
1              [29696/60000]       0.7041              75.9800             0.7900              29             
1              [30720/60000]       0.7912              77.5100             0.6185              30             
1              [31744/60000]       0.6366              75.6400             0.6861              31             
1              [32768/60000]       0.7232              70.2800             0.7376              32             
1              [33792/60000]       0.7239              75.1800             0.8762              33             
1              [34816/60000]       0.8938              75.6300             0.6821              34             
1              [35840/60000]       0.6304              74.9500             0.6823              35             
1              [36864/60000]       0.6002              77.8000             0.6152              36             
1              [37888/60000]       0.6152              75.1400             0.6543              37             
1              [38912/60000]       0.6654              73.8300             0.7255              38             
1              [39936/60000]       0.7232              73.8900             0.7436              39             
1              [40960/60000]       0.7352              75.1200             0.7080              40             
1              [41984/60000]       0.6913              74.6600             0.6950              41             
1              [43008/60000]       0.6526              76.4800             0.6663              42             
1              [44032/60000]       0.6527              74.4700             0.6787              43             
1              [45056/60000]       0.6662              75.8600             0.6780              44             
1              [46080/60000]       0.6966              74.3000             0.6716              45             
1              [47104/60000]       0.6519              74.9000             0.6786              46             
1              [48128/60000]       0.7328              75.8400             0.6388              47             
1              [49152/60000]       0.6415              77.1600             0.6401              48             
1              [50176/60000]       0.6138              78.8400             0.5831              49             
1              [51200/60000]       0.5943              79.1500             0.5832              50             
1              [52224/60000]       0.5957              75.3700             0.6396              51             
1              [53248/60000]       0.5877              75.4800             0.7039              52             
1              [54272/60000]       0.6880              74.0700             0.6927              53             
1              [55296/60000]       0.6524              77.6900             0.6655              54             
1              [56320/60000]       0.6272              78.1300             0.5811              55             
1              [57344/60000]       0.5599              77.9000             0.6270              56             
