Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3076              37.9200             2.3909              1              
1              [2048/60000]        2.3312              27.4300             8.2449              2              
1              [3072/60000]        8.3068              24.5600             10.3305             3              
1              [4096/60000]        10.8439             33.0900             8.4997              4              
1              [5120/60000]        9.1300              36.8200             7.8533              5              
1              [6144/60000]        7.7659              34.3200             6.6626              6              
1              [7168/60000]        6.5668              51.4200             4.0628              7              
1              [8192/60000]        4.1846              51.2300             4.2038              8              
1              [9216/60000]        4.4242              51.3500             3.5403              9              
1              [10240/60000]       3.6377              46.5900             3.1927              10             
1              [11264/60000]       3.1116              53.4200             1.6051              11             
1              [12288/60000]       1.6035              69.6300             1.4347              12             
1              [13312/60000]       1.4708              69.4500             1.0876              13             
1              [14336/60000]       1.0155              68.0800             1.2826              14             
1              [15360/60000]       1.2545              69.5900             1.1958              15             
1              [16384/60000]       1.1070              73.4800             0.9267              16             
1              [17408/60000]       0.8336              73.8600             0.7471              17             
1              [18432/60000]       0.6540              74.2900             0.7854              18             
1              [19456/60000]       0.8412              70.2500             1.0693              19             
1              [20480/60000]       0.9203              72.5900             0.9050              20             
1              [21504/60000]       0.8674              70.4000             1.0426              21             
1              [22528/60000]       1.0561              72.4800             1.1446              22             
1              [23552/60000]       1.2082              73.4100             0.8807              23             
1              [24576/60000]       0.8400              73.1400             0.8543              24             
1              [25600/60000]       0.8193              74.0800             0.7782              25             
1              [26624/60000]       0.7992              73.5200             0.8352              26             
1              [27648/60000]       0.7866              74.3600             0.7683              27             
1              [28672/60000]       0.7081              74.1000             0.7864              28             
1              [29696/60000]       0.7741              75.3400             0.7430              29             
1              [30720/60000]       0.6843              72.7100             0.7908              30             
1              [31744/60000]       0.7923              72.1800             1.0448              31             
1              [32768/60000]       1.0538              72.0800             0.9547              32             
1              [33792/60000]       0.8786              71.5400             0.9326              33             
1              [34816/60000]       0.9959              73.3100             0.9506              34             
1              [35840/60000]       0.9956              72.5700             0.7388              35             
1              [36864/60000]       0.6771              74.2100             0.7243              36             
1              [37888/60000]       0.6592              76.5400             0.7206              37             
1              [38912/60000]       0.6286              74.6800             0.7118              38             
1              [39936/60000]       0.6654              75.2300             0.7783              39             
1              [40960/60000]       0.7667              77.0000             0.6805              40             
1              [41984/60000]       0.6179              77.1500             0.6679              41             
1              [43008/60000]       0.7052              71.3900             0.8101              42             
1              [44032/60000]       0.8240              75.4100             1.0290              43             
1              [45056/60000]       0.9806              75.7300             0.7681              44             
1              [46080/60000]       0.7873              71.0000             0.8860              45             
1              [47104/60000]       0.8487              75.6800             0.8387              46             
1              [48128/60000]       0.7828              75.8200             0.6983              47             
1              [49152/60000]       0.7327              73.3700             0.8548              48             
1              [50176/60000]       0.7658              68.7000             0.9433              49             
1              [51200/60000]       0.8662              68.7400             1.0001              50             
1              [52224/60000]       0.9887              67.5800             0.9359              51             
1              [53248/60000]       0.8812              75.4000             0.8129              52             
1              [54272/60000]       0.8096              74.5800             0.6874              53             
1              [55296/60000]       0.7352              77.5400             0.7180              54             
1              [56320/60000]       0.7033              77.3700             0.6103              55             
1              [57344/60000]       0.5974              78.5000             0.6207              56             
1              [58368/60000]       0.5968              78.7400             0.5815              57             
1              [59392/60000]       0.5629              78.0800             0.6327              58             
1              [35872/60000]       0.6212              76.6300             0.6841              59             
2              [1024/60000]        0.6252              80.3300             0.5627              60             
2              [2048/60000]        0.5656              77.5500             0.5946              61             
2              [3072/60000]        0.5884              75.9000             0.7216              62             
2              [4096/60000]        0.8183              73.2500             0.6770              63             
2              [5120/60000]        0.6388              77.7000             0.7479              64             
2              [6144/60000]        0.7793              80.9300             0.5443              65             
2              [7168/60000]        0.5270              79.4600             0.5938              66             
2              [8192/60000]        0.5736              78.2700             0.5902              67             
2              [9216/60000]        0.5804              79.4300             0.6170              68             
2              [10240/60000]       0.5603              77.4100             0.6149              69             
2              [11264/60000]       0.5642              77.8900             0.6662              70             
2              [12288/60000]       0.7086              77.1900             0.6233              71             
2              [13312/60000]       0.5513              79.9600             0.5859              72             
2              [14336/60000]       0.5618              80.7400             0.5416              73             
2              [15360/60000]       0.4975              80.7500             0.5433              74             
2              [16384/60000]       0.5173              81.0400             0.5464              75             
2              [17408/60000]       0.4958              80.4300             0.5448              76             
2              [18432/60000]       0.5377              79.9900             0.5490              77             
2              [19456/60000]       0.5411              79.8700             0.5782              78             
2              [20480/60000]       0.5671              81.7500             0.5103              79             
2              [21504/60000]       0.4399              81.3600             0.5270              80             
2              [22528/60000]       0.4871              79.9600             0.5535              81             
2              [23552/60000]       0.5228              79.5400             0.5617              82             
2              [24576/60000]       0.5513              78.1900             0.5795              83             
2              [25600/60000]       0.5501              78.1400             0.6035              84             
2              [26624/60000]       0.5455              78.2100             0.6215              85             
2              [27648/60000]       0.6004              75.7900             0.6819              86             
2              [28672/60000]       0.6323              77.1300             0.6501              87             
2              [29696/60000]       0.6390              79.2700             0.6009              88             
2              [30720/60000]       0.5532              80.4900             0.5322              89             
2              [31744/60000]       0.5437              81.8500             0.5120              90             
2              [32768/60000]       0.5083              81.3100             0.5206              91             
2              [33792/60000]       0.5047              81.4800             0.5213              92             
2              [34816/60000]       0.5104              79.0500             0.5810              93             
2              [35840/60000]       0.5846              78.9000             0.5777              94             
2              [36864/60000]       0.5215              80.4700             0.5496              95             
2              [37888/60000]       0.5313              80.1400             0.5371              96             
2              [38912/60000]       0.4859              81.3600             0.5334              97             
2              [39936/60000]       0.4843              82.0600             0.5044              98             
2              [40960/60000]       0.4751              80.9300             0.5230              99             
2              [41984/60000]       0.5252              79.7800             0.5691              100            
2              [43008/60000]       0.5115              78.8300             0.5663              101            
2              [44032/60000]       0.5634              79.6000             0.5809              102            
2              [45056/60000]       0.5282              80.8600             0.5217              103            
2              [46080/60000]       0.5312              81.3500             0.5257              104            
2              [47104/60000]       0.4723              80.2600             0.5311              105            
2              [48128/60000]       0.5236              80.4800             0.5643              106            
2              [49152/60000]       0.5609              75.1200             0.6403              107            
2              [50176/60000]       0.6183              79.2600             0.6906              108            
2              [51200/60000]       0.6755              82.4300             0.4885              109            
2              [52224/60000]       0.4705              82.3500             0.4843              110            
2              [53248/60000]       0.4337              83.2600             0.4707              111            
2              [54272/60000]       0.4240              83.3700             0.4644              112            
2              [55296/60000]       0.4443              83.5400             0.4577              113            
2              [56320/60000]       0.4284              83.7600             0.4546              114            
2              [57344/60000]       0.4165              83.4900             0.4604              115            
2              [58368/60000]       0.4345              82.2800             0.4889              116            
2              [59392/60000]       0.4682              82.2500             0.4924              117            
2              [35872/60000]       0.4231              82.5900             0.4797              118            
3              [1024/60000]        0.4345              82.6800             0.4768              119            
3              [2048/60000]        0.4678              83.3400             0.4670              120            
3              [3072/60000]        0.4274              82.3100             0.4704              121            
3              [4096/60000]        0.4486              82.7400             0.4787              122            
3              [5120/60000]        0.4549              84.1200             0.4472              123            
3              [6144/60000]        0.3669              83.3100             0.4642              124            
3              [7168/60000]        0.4126              83.7500             0.4523              125            
3              [8192/60000]        0.4309              83.4700             0.4604              126            
3              [9216/60000]        0.4451              83.6000             0.4610              127            
3              [10240/60000]       0.4375              83.5700             0.4631              128            
3              [11264/60000]       0.4392              83.3400             0.4682              129            
3              [12288/60000]       0.4624              80.2800             0.5118              130            
3              [13312/60000]       0.4998              80.6300             0.5731              131            
3              [14336/60000]       0.5783              80.0400             0.5210              132            
3              [15360/60000]       0.4769              81.8100             0.5205              133            
3              [16384/60000]       0.4628              80.7900             0.5197              134            
3              [17408/60000]       0.5197              82.0600             0.5024              135            
3              [18432/60000]       0.4855              80.3000             0.5219              136            
3              [19456/60000]       0.5067              80.9500             0.5444              137            
3              [20480/60000]       0.5641              79.2000             0.5664              138            
3              [21504/60000]       0.5254              84.1300             0.4508              139            
3              [22528/60000]       0.4564              83.4900             0.4592              140            
3              [23552/60000]       0.4318              83.5900             0.4589              141            
3              [24576/60000]       0.4399              81.7100             0.4863              142            
3              [25600/60000]       0.4319              82.8200             0.4757              143            
3              [26624/60000]       0.4149              83.5200             0.4545              144            
3              [27648/60000]       0.4730              83.5400             0.4538              145            
3              [28672/60000]       0.4627              84.3800             0.4421              146            
3              [29696/60000]       0.3962              84.4700             0.4363              147            
3              [30720/60000]       0.3905              84.0700             0.4428              148            
3              [31744/60000]       0.4186              83.5100             0.4525              149            
3              [32768/60000]       0.4249              83.7200             0.4554              150            
3              [33792/60000]       0.4459              81.6800             0.5040              151            
3              [34816/60000]       0.4658              82.8100             0.4755              152            
3              [35840/60000]       0.4554              82.6100             0.4769              153            
3              [36864/60000]       0.4150              84.1800             0.4417              154            
3              [37888/60000]       0.4229              82.5600             0.4708              155            
3              [38912/60000]       0.3946              83.5000             0.4607              156            
3              [39936/60000]       0.4284              83.0400             0.4544              157            
3              [40960/60000]       0.4067              84.4200             0.4341              158            
3              [41984/60000]       0.3974              83.4700             0.4555              159            
3              [43008/60000]       0.3777              83.0500             0.4770              160            
3              [44032/60000]       0.4396              82.5300             0.4581              161            
3              [45056/60000]       0.4332              83.1400             0.4660              162            
3              [46080/60000]       0.4068              83.8800             0.4394              163            
3              [47104/60000]       0.3923              84.0000             0.4426              164            
3              [48128/60000]       0.4111              83.5800             0.4482              165            
3              [49152/60000]       0.4207              83.3800             0.4679              166            
3              [50176/60000]       0.4234              84.3100             0.4370              167            
3              [51200/60000]       0.4266              82.6300             0.4870              168            
3              [52224/60000]       0.4743              82.4200             0.4929              169            
3              [53248/60000]       0.4792              84.0300             0.4446              170            
3              [54272/60000]       0.4334              82.5500             0.4831              171            
3              [55296/60000]       0.4945              83.6100             0.4514              172            
3              [56320/60000]       0.4192              82.5300             0.4649              173            
3              [57344/60000]       0.4160              82.8100             0.4702              174            
