Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3062              39.8200             1.8831              1              
1              [2048/60000]        1.8539              31.0800             5.2258              2              
1              [3072/60000]        5.2760              24.3400             6.7741              3              
1              [4096/60000]        7.3582              40.0900             5.6451              4              
1              [5120/60000]        5.3966              41.6700             6.3095              5              
1              [6144/60000]        6.2072              29.0100             4.4440              6              
1              [7168/60000]        4.2940              30.0800             4.7690              7              
1              [8192/60000]        4.8622              41.0400             4.7423              8              
1              [9216/60000]        4.9053              46.9100             3.4939              9              
1              [10240/60000]       3.4159              57.1200             2.2252              10             
1              [11264/60000]       1.9877              57.6900             1.7253              11             
1              [12288/60000]       1.6956              62.9400             1.2192              12             
1              [13312/60000]       1.3105              69.8900             0.9483              13             
1              [14336/60000]       0.9635              71.0800             0.9456              14             
1              [15360/60000]       1.0220              71.2800             0.8461              15             
1              [16384/60000]       0.7850              72.1500             0.8407              16             
1              [17408/60000]       0.8691              71.7200             0.8104              17             
1              [18432/60000]       0.7128              73.1700             0.8096              18             
1              [19456/60000]       0.7955              72.9000             0.7787              19             
1              [20480/60000]       0.7594              72.3800             0.8708              20             
1              [21504/60000]       0.9085              72.2900             0.8988              21             
1              [22528/60000]       0.9356              69.8400             0.9070              22             
1              [23552/60000]       0.8617              71.4700             1.0439              23             
1              [24576/60000]       1.1039              69.8200             0.9221              24             
1              [25600/60000]       0.9029              75.4300             0.7009              25             
1              [26624/60000]       0.7180              68.8100             0.7986              26             
1              [27648/60000]       0.8163              71.3800             1.1427              27             
1              [28672/60000]       1.1128              74.4100             0.7202              28             
1              [29696/60000]       0.7407              75.6300             0.6577              29             
1              [30720/60000]       0.6275              77.7700             0.6418              30             
1              [31744/60000]       0.6703              74.4500             0.7039              31             
1              [32768/60000]       0.6248              76.5800             0.6848              32             
1              [33792/60000]       0.6299              75.5700             0.6569              33             
1              [34816/60000]       0.5841              77.4000             0.6488              34             
1              [35840/60000]       0.5906              74.1000             0.7159              35             
1              [36864/60000]       0.6541              76.9400             0.7130              36             
1              [37888/60000]       0.7036              74.5300             0.6644              37             
1              [38912/60000]       0.6256              75.8900             0.8195              38             
1              [39936/60000]       0.7859              74.8900             0.6958              39             
