Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3066              42.1200             1.5231              1              
1              [2048/60000]        1.5478              29.9000             2.8662              2              
1              [3072/60000]        3.0370              39.9000             3.5066              3              
1              [4096/60000]        3.6834              33.0100             4.3649              4              
1              [5120/60000]        4.4228              36.7900             3.4469              5              
1              [6144/60000]        3.5274              43.3700             2.1630              6              
1              [7168/60000]        2.1653              65.6000             1.7233              7              
1              [8192/60000]        1.7934              61.4800             1.8074              8              
1              [9216/60000]        1.8350              66.2500             0.9946              9              
1              [10240/60000]       0.9783              65.5800             0.9701              10             
1              [11264/60000]       0.9040              71.5400             0.9999              11             
1              [12288/60000]       0.9576              65.8200             0.8603              12             
1              [13312/60000]       0.8530              65.4000             0.9466              13             
1              [14336/60000]       0.9183              66.5800             1.0317              14             
1              [15360/60000]       0.9715              73.5900             0.7162              15             
1              [16384/60000]       0.6963              73.7300             0.7045              16             
1              [17408/60000]       0.6491              73.7800             0.7089              17             
1              [18432/60000]       0.6978              71.3600             0.7265              18             
1              [19456/60000]       0.6954              73.9400             0.8024              19             
1              [20480/60000]       0.7178              75.2000             0.6707              20             
1              [21504/60000]       0.6351              73.0300             0.7069              21             
1              [22528/60000]       0.7209              69.4200             0.8270              22             
1              [23552/60000]       0.7903              69.3400             0.8445              23             
1              [24576/60000]       0.7910              73.5700             0.7333              24             
1              [25600/60000]       0.7189              75.1700             0.6706              25             
1              [26624/60000]       0.6770              74.9900             0.6895              26             
1              [27648/60000]       0.6384              74.9800             0.6622              27             
1              [28672/60000]       0.6688              75.2900             0.6880              28             
1              [29696/60000]       0.7470              75.1900             0.6567              29             
1              [30720/60000]       0.6154              77.7200             0.6176              30             
1              [31744/60000]       0.6001              78.4700             0.5974              31             
1              [32768/60000]       0.6360              77.3000             0.6203              32             
1              [33792/60000]       0.5752              76.6600             0.6321              33             
1              [34816/60000]       0.6197              77.3400             0.6470              34             
1              [35840/60000]       0.5754              77.5200             0.6061              35             
1              [36864/60000]       0.5833              79.0300             0.5908              36             
1              [37888/60000]       0.6079              78.6300             0.5879              37             
1              [38912/60000]       0.6248              78.8300             0.5966              38             
1              [39936/60000]       0.5937              76.9300             0.6102              39             
1              [40960/60000]       0.6082              76.9100             0.6897              40             
1              [41984/60000]       0.6585              76.5800             0.6649              41             
1              [43008/60000]       0.6516              78.7900             0.6032              42             
1              [44032/60000]       0.6050              78.0700             0.5815              43             
1              [45056/60000]       0.5995              78.9600             0.5865              44             
1              [46080/60000]       0.5474              78.1500             0.5703              45             
1              [47104/60000]       0.5154              81.2500             0.5281              46             
1              [48128/60000]       0.5412              78.0800             0.5613              47             
1              [49152/60000]       0.5262              78.9700             0.5956              48             
1              [50176/60000]       0.5511              79.3100             0.5568              49             
1              [51200/60000]       0.5575              78.6000             0.5827              50             
1              [52224/60000]       0.5808              78.6700             0.5673              51             
1              [53248/60000]       0.5913              78.4700             0.5878              52             
1              [54272/60000]       0.5553              78.2100             0.5659              53             
1              [55296/60000]       0.5974              78.9100             0.5944              54             
1              [56320/60000]       0.5954              80.6000             0.5194              55             
1              [57344/60000]       0.5006              81.2000             0.5250              56             
1              [58368/60000]       0.5200              80.5300             0.5289              57             
1              [59392/60000]       0.5189              79.2900             0.5539              58             
1              [35872/60000]       0.4942              80.9900             0.5355              59             
2              [1024/60000]        0.4912              81.0500             0.5165              60             
2              [2048/60000]        0.5027              79.1100             0.5605              61             
2              [3072/60000]        0.5124              78.8500             0.5651              62             
2              [4096/60000]        0.6097              77.5200             0.6235              63             
2              [5120/60000]        0.5996              79.2300             0.5715              64             
2              [6144/60000]        0.5899              79.2100             0.5687              65             
2              [7168/60000]        0.4962              82.5600             0.4995              66             
2              [8192/60000]        0.4757              81.7000             0.4924              67             
2              [9216/60000]        0.4374              83.0100             0.4875              68             
2              [10240/60000]       0.4596              81.3400             0.4939              69             
2              [11264/60000]       0.4662              82.1700             0.5007              70             
2              [12288/60000]       0.4435              82.5800             0.4797              71             
2              [13312/60000]       0.4094              83.9400             0.4631              72             
2              [14336/60000]       0.4232              83.2700             0.4735              73             
2              [15360/60000]       0.4341              82.0300             0.4901              74             
2              [16384/60000]       0.4601              82.4000             0.4922              75             
2              [17408/60000]       0.4540              81.7000             0.4911              76             
2              [18432/60000]       0.4899              82.2900             0.4974              77             
2              [19456/60000]       0.4972              80.0100             0.5305              78             
2              [20480/60000]       0.5756              79.6300             0.5560              79             
2              [21504/60000]       0.5880              78.1500             0.5750              80             
2              [22528/60000]       0.5936              80.6800             0.5433              81             
2              [23552/60000]       0.5896              78.4500             0.5527              82             
2              [24576/60000]       0.5321              81.6900             0.5143              83             
2              [25600/60000]       0.4981              82.4000             0.4840              84             
2              [26624/60000]       0.4923              81.2900             0.5171              85             
2              [27648/60000]       0.4757              80.0400             0.5205              86             
2              [28672/60000]       0.5190              80.6400             0.5335              87             
2              [29696/60000]       0.4698              81.5300             0.5044              88             
2              [30720/60000]       0.4704              83.7400             0.4574              89             
2              [31744/60000]       0.4336              83.3500             0.4652              90             
2              [32768/60000]       0.4656              81.8700             0.4891              91             
2              [33792/60000]       0.4784              81.6000             0.5031              92             
2              [34816/60000]       0.4416              82.6700             0.4829              93             
2              [35840/60000]       0.4494              83.2200             0.4744              94             
2              [36864/60000]       0.4357              82.2200             0.4889              95             
2              [37888/60000]       0.4604              82.1500             0.4933              96             
2              [38912/60000]       0.4863              82.5400             0.4832              97             
2              [39936/60000]       0.4553              82.2500             0.4909              98             
2              [40960/60000]       0.4738              82.7200             0.4831              99             
2              [41984/60000]       0.4964              83.4000             0.4610              100            
2              [43008/60000]       0.4420              83.0600             0.4704              101            
2              [44032/60000]       0.4308              83.3100             0.4692              102            
2              [45056/60000]       0.4362              80.7100             0.4994              103            
2              [46080/60000]       0.4894              81.8800             0.5105              104            
2              [47104/60000]       0.4599              83.1400             0.4544              105            
2              [48128/60000]       0.4350              84.0000             0.4448              106            
2              [49152/60000]       0.4293              84.1400             0.4434              107            
2              [50176/60000]       0.4626              84.0700             0.4460              108            
2              [51200/60000]       0.3831              84.4400             0.4449              109            
2              [52224/60000]       0.3907              84.4700             0.4353              110            
2              [53248/60000]       0.3964              83.7600             0.4492              111            
2              [54272/60000]       0.4488              83.2500             0.4773              112            
2              [55296/60000]       0.4496              80.4700             0.5040              113            
2              [56320/60000]       0.4914              81.0300             0.5453              114            
2              [57344/60000]       0.5196              77.8700             0.5649              115            
2              [58368/60000]       0.5666              81.2600             0.5453              116            
2              [59392/60000]       0.4859              82.5600             0.4761              117            
2              [35872/60000]       0.4552              84.3200             0.4491              118            
3              [1024/60000]        0.4546              84.3200             0.4421              119            
3              [2048/60000]        0.3875              84.8500             0.4303              120            
3              [3072/60000]        0.4049              84.1600             0.4485              121            
3              [4096/60000]        0.4562              83.4600             0.4609              122            
3              [5120/60000]        0.4340              83.3600             0.4646              123            
3              [6144/60000]        0.4536              84.1500             0.4446              124            
3              [7168/60000]        0.4641              83.6900             0.4410              125            
3              [8192/60000]        0.4190              83.8600             0.4533              126            
3              [9216/60000]        0.4406              83.3100             0.4625              127            
3              [10240/60000]       0.4318              84.8200             0.4335              128            
3              [11264/60000]       0.4335              83.4900             0.4465              129            
3              [12288/60000]       0.3903              84.1400             0.4473              130            
3              [13312/60000]       0.4327              83.2400             0.4494              131            
3              [14336/60000]       0.4279              84.2000             0.4455              132            
3              [15360/60000]       0.3805              84.6900             0.4360              133            
3              [16384/60000]       0.3839              84.2600             0.4385              134            
3              [17408/60000]       0.3884              82.8100             0.4595              135            
3              [18432/60000]       0.4151              84.1200             0.4459              136            
3              [19456/60000]       0.3997              83.8400             0.4433              137            
3              [20480/60000]       0.4231              83.1300             0.4606              138            
3              [21504/60000]       0.4228              83.6400             0.4443              139            
3              [22528/60000]       0.3902              84.1300             0.4373              140            
3              [23552/60000]       0.3861              83.9400             0.4393              141            
3              [24576/60000]       0.3879              84.4000             0.4387              142            
3              [25600/60000]       0.4092              84.2500             0.4325              143            
3              [26624/60000]       0.3883              81.4800             0.4899              144            
3              [27648/60000]       0.4901              80.8700             0.5495              145            
3              [28672/60000]       0.4776              83.6600             0.4511              146            
3              [29696/60000]       0.4306              83.0400             0.4747              147            
3              [30720/60000]       0.4414              83.6100             0.4545              148            
3              [31744/60000]       0.4432              84.4100             0.4288              149            
3              [32768/60000]       0.3838              85.6400             0.4105              150            
3              [33792/60000]       0.3857              85.4200             0.4053              151            
3              [34816/60000]       0.3319              85.6000             0.4073              152            
3              [35840/60000]       0.3835              84.3700             0.4262              153            
3              [36864/60000]       0.4025              84.0400             0.4419              154            
3              [37888/60000]       0.3938              84.6800             0.4156              155            
3              [38912/60000]       0.4150              84.7200             0.4283              156            
3              [39936/60000]       0.4342              83.2900             0.4435              157            
3              [40960/60000]       0.3982              84.0000             0.4453              158            
3              [41984/60000]       0.4422              83.7500             0.4385              159            
3              [43008/60000]       0.4311              84.9600             0.4274              160            
3              [44032/60000]       0.3871              84.9900             0.4129              161            
3              [45056/60000]       0.3619              85.4500             0.4134              162            
3              [46080/60000]       0.3432              81.6700             0.4674              163            
3              [47104/60000]       0.4454              81.9200             0.5637              164            
3              [48128/60000]       0.6153              82.1300             0.4748              165            
3              [49152/60000]       0.4454              83.7400             0.4577              166            
3              [50176/60000]       0.4211              83.9300             0.4387              167            
3              [51200/60000]       0.3652              84.4600             0.4317              168            
3              [52224/60000]       0.4064              84.4400             0.4202              169            
3              [53248/60000]       0.4067              84.0600             0.4454              170            
3              [54272/60000]       0.4528              84.3200             0.4312              171            
3              [55296/60000]       0.4038              85.1600             0.4181              172            
3              [56320/60000]       0.4145              85.5000             0.4069              173            
3              [57344/60000]       0.3997              85.9700             0.3983              174            
3              [58368/60000]       0.3908              85.9100             0.3966              175            
3              [59392/60000]       0.3896              85.9000             0.4000              176            
3              [35872/60000]       0.4172              84.6200             0.4309              177            
4              [1024/60000]        0.3807              84.2600             0.4178              178            
4              [2048/60000]        0.3899              83.9400             0.4472              179            
4              [3072/60000]        0.4415              81.5800             0.4730              180            
4              [4096/60000]        0.4376              83.3500             0.4666              181            
4              [5120/60000]        0.3755              85.9700             0.4005              182            
4              [6144/60000]        0.3995              85.0700             0.4108              183            
4              [7168/60000]        0.3736              84.4800             0.4420              184            
4              [8192/60000]        0.4045              84.1700             0.4283              185            
4              [9216/60000]        0.4267              83.7200             0.4512              186            
4              [10240/60000]       0.3912              84.7700             0.4221              187            
4              [11264/60000]       0.4236              84.3200             0.4369              188            
4              [12288/60000]       0.4070              83.9800             0.4380              189            
4              [13312/60000]       0.3821              84.5000             0.4328              190            
4              [14336/60000]       0.3903              84.4400             0.4311              191            
4              [15360/60000]       0.4505              84.5900             0.4299              192            
4              [16384/60000]       0.4035              82.8100             0.4631              193            
