Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3006              43.8100             1.7130              1              
1              [2048/60000]        1.6797              47.8900             5.2535              2              
1              [3072/60000]        5.8364              33.8100             6.9690              3              
1              [4096/60000]        6.9684              29.4800             8.2487              4              
1              [5120/60000]        8.5685              34.9800             5.5866              5              
1              [6144/60000]        5.2495              38.2500             6.8252              6              
1              [7168/60000]        6.9601              35.8300             7.0727              7              
1              [8192/60000]        6.5925              51.4000             3.0183              8              
1              [9216/60000]        2.8270              47.0700             1.7002              9              
1              [10240/60000]       1.7239              51.5800             2.1000              10             
1              [11264/60000]       1.9315              57.8600             1.9073              11             
1              [12288/60000]       2.0182              54.8500             2.7380              12             
1              [13312/60000]       2.7701              59.0800             1.3868              13             
1              [14336/60000]       1.3508              62.4700             1.2040              14             
1              [15360/60000]       1.1865              69.2600             0.9176              15             
1              [16384/60000]       0.9357              63.8400             1.0840              16             
1              [17408/60000]       0.9986              72.1800             1.1259              17             
1              [18432/60000]       1.1922              69.9800             0.8449              18             
1              [19456/60000]       0.8473              72.1400             0.8702              19             
1              [20480/60000]       0.8362              75.4000             0.6763              20             
1              [21504/60000]       0.6255              76.0300             0.6677              21             
1              [22528/60000]       0.6062              75.0000             0.6892              22             
1              [23552/60000]       0.6584              73.6800             0.7496              23             
1              [24576/60000]       0.7036              72.5400             0.7594              24             
1              [25600/60000]       0.7031              72.2200             0.8133              25             
1              [26624/60000]       0.8357              70.9400             0.7921              26             
1              [27648/60000]       0.8291              63.9100             1.1158              27             
1              [28672/60000]       1.1257              67.8200             1.1340              28             
1              [29696/60000]       1.1405              72.6800             0.7832              29             
1              [30720/60000]       0.8324              73.2000             0.7267              30             
1              [31744/60000]       0.6939              75.3300             0.7297              31             
1              [32768/60000]       0.7139              75.1700             0.6422              32             
1              [33792/60000]       0.6111              76.2400             0.7017              33             
1              [34816/60000]       0.6879              74.5100             0.7010              34             
1              [35840/60000]       0.6429              76.0400             0.7047              35             
