Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3044              39.3200             2.2813              1              
1              [2048/60000]        2.2233              26.7600             6.3493              2              
1              [3072/60000]        6.5330              41.7800             9.8627              3              
1              [4096/60000]        9.5312              26.1700             9.5822              4              
1              [5120/60000]        9.8637              33.8200             9.6226              5              
1              [6144/60000]        9.7014              42.1300             5.7989              6              
1              [7168/60000]        5.8981              49.0500             3.9272              7              
1              [8192/60000]        3.7554              51.1300             3.5652              8              
1              [9216/60000]        3.4276              45.6300             2.8910              9              
1              [10240/60000]       2.9758              53.7100             3.3963              10             
1              [11264/60000]       3.2288              57.1700             2.4536              11             
1              [12288/60000]       2.4636              65.5100             1.2288              12             
1              [13312/60000]       1.1209              62.9600             1.5607              13             
1              [14336/60000]       1.4742              69.4800             1.7354              14             
1              [15360/60000]       1.6914              66.4200             1.2918              15             
1              [16384/60000]       1.3110              69.7000             0.8881              16             
1              [17408/60000]       0.8557              68.3200             0.9374              17             
1              [18432/60000]       0.9215              73.4200             1.1658              18             
1              [19456/60000]       1.1309              69.3600             0.9825              19             
1              [20480/60000]       0.9371              64.5800             1.2050              20             
1              [21504/60000]       1.1363              68.9200             1.5091              21             
1              [22528/60000]       1.4781              69.7800             1.0224              22             
1              [23552/60000]       0.9963              68.7800             0.8756              23             
1              [24576/60000]       0.8293              74.0400             1.1057              24             
1              [25600/60000]       1.0724              73.2100             0.8081              25             
1              [26624/60000]       0.8232              70.8000             0.9599              26             
1              [27648/60000]       0.9503              68.0400             1.3933              27             
1              [28672/60000]       1.3254              70.9600             1.1502              28             
1              [29696/60000]       1.1557              73.1200             0.8716              29             
1              [30720/60000]       0.8366              70.0500             0.8740              30             
1              [31744/60000]       0.8480              75.3900             1.0243              31             
1              [32768/60000]       1.0401              73.9400             0.8552              32             
1              [33792/60000]       0.8608              73.8700             0.8351              33             
1              [34816/60000]       0.9092              72.2200             1.0024              34             
1              [35840/60000]       0.9738              76.9700             0.7981              35             
1              [36864/60000]       0.8671              72.7300             0.8390              36             
1              [37888/60000]       0.8152              75.4300             0.8803              37             
1              [38912/60000]       0.8527              74.5100             0.6928              38             
1              [39936/60000]       0.6513              74.6600             0.7402              39             
1              [40960/60000]       0.6797              72.9000             0.7402              40             
1              [41984/60000]       0.7461              74.4800             0.8049              41             
1              [43008/60000]       0.8317              73.6700             0.8501              42             
1              [44032/60000]       0.8586              76.7100             0.7275              43             
1              [45056/60000]       0.6967              75.6600             0.6782              44             
1              [46080/60000]       0.6384              78.1600             0.6459              45             
1              [47104/60000]       0.6523              74.4000             0.7099              46             
1              [48128/60000]       0.7635              76.4300             0.8369              47             
1              [49152/60000]       0.8008              76.1000             0.6666              48             
1              [50176/60000]       0.6689              76.7000             0.6577              49             
1              [51200/60000]       0.5995              75.8200             0.6810              50             
1              [52224/60000]       0.7035              74.8000             0.6933              51             
1              [53248/60000]       0.6650              73.2600             0.7931              52             
1              [54272/60000]       0.7272              72.6400             0.7866              53             
1              [55296/60000]       0.7695              72.8500             0.8184              54             
1              [56320/60000]       0.7717              72.6300             0.7884              55             
1              [57344/60000]       0.7291              76.6400             0.8017              56             
1              [58368/60000]       0.7558              77.8000             0.6349              57             
1              [59392/60000]       0.5830              79.3400             0.5741              58             
1              [35872/60000]       0.5369              77.2300             0.6423              59             
2              [1024/60000]        0.6448              76.4400             0.6515              60             
2              [2048/60000]        0.6236              77.5400             0.6389              61             
2              [3072/60000]        0.6021              75.3300             0.6694              62             
2              [4096/60000]        0.6349              77.9600             0.6255              63             
2              [5120/60000]        0.5671              77.7600             0.5945              64             
2              [6144/60000]        0.5466              80.6500             0.5528              65             
2              [7168/60000]        0.5509              78.9400             0.5592              66             
2              [8192/60000]        0.5739              78.1500             0.7116              67             
2              [9216/60000]        0.6898              76.7400             0.6041              68             
2              [10240/60000]       0.6096              77.3000             0.7662              69             
2              [11264/60000]       0.7230              77.4600             0.6215              70             
2              [12288/60000]       0.5892              79.0700             0.5996              71             
2              [13312/60000]       0.5476              77.4300             0.6029              72             
2              [14336/60000]       0.6006              76.9000             0.6676              73             
2              [15360/60000]       0.6192              75.1000             0.6640              74             
2              [16384/60000]       0.6196              74.3900             0.7081              75             
2              [17408/60000]       0.7116              76.4700             0.6471              76             
2              [18432/60000]       0.6300              77.3600             0.5984              77             
2              [19456/60000]       0.6058              79.0900             0.5816              78             
2              [20480/60000]       0.5765              78.5500             0.5730              79             
2              [21504/60000]       0.5465              80.1700             0.5729              80             
2              [22528/60000]       0.5293              77.8200             0.5949              81             
2              [23552/60000]       0.5469              79.7900             0.5708              82             
2              [24576/60000]       0.5410              76.7600             0.6219              83             
2              [25600/60000]       0.5566              79.3800             0.5840              84             
2              [26624/60000]       0.6039              79.3000             0.5840              85             
2              [27648/60000]       0.5693              80.7900             0.5366              86             
2              [28672/60000]       0.5133              80.6700             0.5322              87             
2              [29696/60000]       0.4924              81.4000             0.5116              88             
2              [30720/60000]       0.5355              81.9900             0.5155              89             
2              [31744/60000]       0.4727              81.7100             0.5190              90             
2              [32768/60000]       0.5026              81.3600             0.5601              91             
2              [33792/60000]       0.5948              78.6600             0.6028              92             
2              [34816/60000]       0.5793              80.2100             0.5833              93             
2              [35840/60000]       0.5829              78.8000             0.6064              94             
2              [36864/60000]       0.5446              81.4200             0.5479              95             
2              [37888/60000]       0.5064              81.4500             0.5345              96             
2              [38912/60000]       0.5039              81.5800             0.5294              97             
2              [39936/60000]       0.5344              80.5700             0.5317              98             
