Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3119              51.1100             2.0421              1              
1              [2048/60000]        2.0080              36.1200             6.4066              2              
1              [3072/60000]        6.2464              29.1100             7.9148              3              
1              [4096/60000]        7.2697              38.9800             5.5662              4              
1              [5120/60000]        5.6864              39.1400             6.1036              5              
1              [6144/60000]        6.1438              32.1100             9.0639              6              
1              [7168/60000]        9.2172              44.1600             3.2371              7              
1              [8192/60000]        3.4418              55.9700             2.2323              8              
1              [9216/60000]        2.3164              52.1100             2.0205              9              
1              [10240/60000]       1.8835              56.6100             1.5990              10             
1              [11264/60000]       1.5355              55.7700             1.9725              11             
1              [12288/60000]       1.9702              62.9700             1.2974              12             
1              [13312/60000]       1.2844              65.3900             1.2725              13             
1              [14336/60000]       1.2141              52.0000             2.1121              14             
1              [15360/60000]       2.1336              62.9000             2.2983              15             
1              [16384/60000]       2.3133              54.6400             1.6881              16             
1              [17408/60000]       1.5532              64.4700             1.4133              17             
1              [18432/60000]       1.2632              65.5600             1.1206              18             
1              [19456/60000]       1.1155              72.5300             0.8850              19             
1              [20480/60000]       0.8587              73.4000             0.7971              20             
1              [21504/60000]       0.7757              75.4100             0.6628              21             
1              [22528/60000]       0.6822              74.1500             0.7417              22             
1              [23552/60000]       0.7450              73.3300             0.7316              23             
1              [24576/60000]       0.7394              73.0700             0.8474              24             
1              [25600/60000]       0.8877              71.1700             0.8052              25             
1              [26624/60000]       0.6895              72.9900             0.8003              26             
1              [27648/60000]       0.7216              75.9200             0.6527              27             
1              [28672/60000]       0.6271              76.3400             0.6699              28             
1              [29696/60000]       0.6623              75.7100             0.6547              29             
1              [30720/60000]       0.6576              75.1100             0.7164              30             
1              [31744/60000]       0.6610              75.3200             0.6752              31             
1              [32768/60000]       0.6317              76.7300             0.6460              32             
1              [33792/60000]       0.5951              78.4500             0.5933              33             
1              [34816/60000]       0.5941              76.3100             0.6275              34             
1              [35840/60000]       0.5345              77.3900             0.6670              35             
1              [36864/60000]       0.6786              75.5500             0.6102              36             
1              [37888/60000]       0.5752              77.5000             0.6715              37             
1              [38912/60000]       0.6802              75.7100             0.6147              38             
1              [39936/60000]       0.5862              77.6800             0.6834              39             
1              [40960/60000]       0.6186              77.4000             0.5810              40             
1              [41984/60000]       0.5620              77.9300             0.6188              41             
1              [43008/60000]       0.6067              76.3500             0.6232              42             
1              [44032/60000]       0.5876              74.0400             0.7115              43             
1              [45056/60000]       0.6840              72.7700             0.7991              44             
1              [46080/60000]       0.8073              69.7700             0.8587              45             
1              [47104/60000]       0.8697              71.6100             0.8442              46             
1              [48128/60000]       0.7912              73.4700             0.7508              47             
1              [49152/60000]       0.7578              74.3400             0.7534              48             
1              [50176/60000]       0.6932              77.6500             0.6157              49             
1              [51200/60000]       0.6239              76.9000             0.6224              50             
1              [52224/60000]       0.5694              77.2000             0.6624              51             
1              [53248/60000]       0.6387              79.8500             0.5703              52             
1              [54272/60000]       0.5388              78.0900             0.6042              53             
1              [55296/60000]       0.5995              75.5700             0.6617              54             
1              [56320/60000]       0.6137              77.4400             0.6616              55             
1              [57344/60000]       0.6865              74.7900             0.6571              56             
1              [58368/60000]       0.6473              75.3400             0.7290              57             
1              [59392/60000]       0.6794              76.8500             0.6210              58             
1              [35872/60000]       0.5776              77.4800             0.6102              59             
