Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3019              41.0400             1.6882              1              
1              [2048/60000]        1.6955              37.6600             5.1743              2              
1              [3072/60000]        5.2327              27.5400             5.9747              3              
1              [4096/60000]        5.9636              30.5800             5.5290              4              
1              [5120/60000]        5.6458              31.9500             5.5849              5              
1              [6144/60000]        5.9663              38.4300             5.7530              6              
1              [7168/60000]        5.7043              56.5600             4.2902              7              
1              [8192/60000]        3.8544              37.5500             3.1249              8              
1              [9216/60000]        2.9715              56.1800             2.8591              9              
1              [10240/60000]       2.7334              60.6200             1.9183              10             
1              [11264/60000]       1.7312              58.4200             1.4270              11             
1              [12288/60000]       1.4017              64.4600             1.8650              12             
1              [13312/60000]       1.8523              63.4400             1.1673              13             
1              [14336/60000]       1.0891              68.2000             0.8833              14             
1              [15360/60000]       0.9177              67.8500             0.9047              15             
1              [16384/60000]       0.8747              71.8800             0.8177              16             
1              [17408/60000]       0.7688              71.3300             0.8956              17             
1              [18432/60000]       0.9330              70.4900             0.9966              18             
1              [19456/60000]       0.9904              71.4700             0.9150              19             
1              [20480/60000]       0.8772              71.6800             0.8135              20             
1              [21504/60000]       0.7704              71.2000             0.7686              21             
1              [22528/60000]       0.7341              69.8200             0.9188              22             
1              [23552/60000]       0.9039              70.6100             0.8295              23             
1              [24576/60000]       0.8142              71.1200             0.8883              24             
1              [25600/60000]       0.8802              72.4900             0.8044              25             
1              [26624/60000]       0.7389              75.2300             0.7344              26             
1              [27648/60000]       0.6851              76.3700             0.6554              27             
1              [28672/60000]       0.6356              75.7800             0.7005              28             
1              [29696/60000]       0.6768              76.0700             0.6602              29             
1              [30720/60000]       0.6446              77.7400             0.6389              30             
1              [31744/60000]       0.6504              76.7900             0.6391              31             
1              [32768/60000]       0.6457              75.8800             0.7078              32             
1              [33792/60000]       0.6895              74.7300             0.7086              33             
1              [34816/60000]       0.7375              76.0900             0.6892              34             
1              [35840/60000]       0.6371              75.1900             0.6830              35             
1              [36864/60000]       0.6887              77.8800             0.6405              36             
1              [37888/60000]       0.5895              75.6700             0.6629              37             
1              [38912/60000]       0.6239              77.5700             0.6629              38             
1              [39936/60000]       0.6214              73.6900             0.6764              39             
1              [40960/60000]       0.7010              75.7900             0.8227              40             
1              [41984/60000]       0.8911              71.5700             0.7246              41             
1              [43008/60000]       0.7389              75.4600             0.7779              42             
1              [44032/60000]       0.7131              77.2500             0.6248              43             
1              [45056/60000]       0.6533              78.3600             0.6082              44             
1              [46080/60000]       0.6042              79.7400             0.5714              45             
1              [47104/60000]       0.5828              77.8200             0.6086              46             
1              [48128/60000]       0.6065              77.4300             0.6216              47             
1              [49152/60000]       0.6102              77.2400             0.6691              48             
1              [50176/60000]       0.6479              76.9900             0.6258              49             
1              [51200/60000]       0.5557              78.6300             0.6230              50             
1              [52224/60000]       0.6047              79.3600             0.5797              51             
1              [53248/60000]       0.5762              75.5100             0.6523              52             
1              [54272/60000]       0.5928              76.0800             0.6986              53             
1              [55296/60000]       0.6684              77.2400             0.6285              54             
1              [56320/60000]       0.6596              77.6900             0.6332              55             
1              [57344/60000]       0.6042              78.7400             0.5887              56             
1              [58368/60000]       0.5248              78.8600             0.5906              57             
1              [59392/60000]       0.5627              80.1900             0.5705              58             
1              [35872/60000]       0.5311              78.1200             0.6029              59             
2              [1024/60000]        0.5718              79.5800             0.6165              60             
2              [2048/60000]        0.5748              77.7300             0.6297              61             
2              [3072/60000]        0.6071              78.9200             0.5987              62             
2              [4096/60000]        0.6178              76.1800             0.6586              63             
2              [5120/60000]        0.6353              76.4400             0.6973              64             
2              [6144/60000]        0.6551              77.9200             0.5924              65             
2              [7168/60000]        0.5687              78.5900             0.6327              66             
2              [8192/60000]        0.6696              75.8200             0.6805              67             
2              [9216/60000]        0.6513              79.5300             0.6071              68             
2              [10240/60000]       0.5683              78.0000             0.5733              69             
2              [11264/60000]       0.5747              80.2600             0.5805              70             
2              [12288/60000]       0.5551              75.8200             0.6337              71             
2              [13312/60000]       0.5742              78.6100             0.6145              72             
2              [14336/60000]       0.5815              78.0200             0.5692              73             
2              [15360/60000]       0.5525              81.0900             0.5360              74             
2              [16384/60000]       0.5362              76.6000             0.5915              75             
2              [17408/60000]       0.5587              78.4100             0.6723              76             
2              [18432/60000]       0.5866              82.1400             0.5018              77             
2              [19456/60000]       0.4892              82.1500             0.4947              78             
2              [20480/60000]       0.5032              82.0300             0.5063              79             
2              [21504/60000]       0.4960              82.2900             0.4942              80             
2              [22528/60000]       0.4724              82.5900             0.4893              81             
2              [23552/60000]       0.4592              82.2700             0.4949              82             
2              [24576/60000]       0.4600              82.9700             0.4912              83             
2              [25600/60000]       0.4793              80.0600             0.5248              84             
2              [26624/60000]       0.5952              80.6100             0.5415              85             
2              [27648/60000]       0.5240              80.9000             0.5297              86             
2              [28672/60000]       0.4590              81.6500             0.5050              87             
2              [29696/60000]       0.4901              82.0000             0.4990              88             
2              [30720/60000]       0.4786              80.4700             0.5289              89             
2              [31744/60000]       0.4948              79.9000             0.5578              90             
2              [32768/60000]       0.5139              80.5300             0.5322              91             
2              [33792/60000]       0.4672              81.6400             0.5217              92             
2              [34816/60000]       0.4917              79.4400             0.5450              93             
2              [35840/60000]       0.5219              80.6900             0.5426              94             
2              [36864/60000]       0.5206              79.0400             0.5586              95             
2              [37888/60000]       0.5067              81.3500             0.5254              96             
2              [38912/60000]       0.5127              79.5500             0.5370              97             
2              [39936/60000]       0.5760              80.2900             0.5576              98             
2              [40960/60000]       0.5983              77.6500             0.5850              99             
2              [41984/60000]       0.5520              81.7300             0.5201              100            
2              [43008/60000]       0.4926              82.4500             0.4863              101            
2              [44032/60000]       0.4898              82.8600             0.4832              102            
2              [45056/60000]       0.4587              82.9500             0.4852              103            
2              [46080/60000]       0.4296              82.6500             0.4796              104            
2              [47104/60000]       0.4680              82.2100             0.4950              105            
2              [48128/60000]       0.4157              81.8000             0.5008              106            
2              [49152/60000]       0.4296              82.5900             0.4793              107            
2              [50176/60000]       0.4702              80.5200             0.5531              108            
2              [51200/60000]       0.5243              81.8600             0.4957              109            
2              [52224/60000]       0.4883              80.4400             0.5327              110            
2              [53248/60000]       0.4881              80.2800             0.5427              111            
2              [54272/60000]       0.5524              79.7900             0.5454              112            
2              [55296/60000]       0.4996              80.0100             0.5503              113            
2              [56320/60000]       0.5501              79.7500             0.5465              114            
2              [57344/60000]       0.5150              80.7000             0.5197              115            
2              [58368/60000]       0.4949              80.6900             0.5410              116            
2              [59392/60000]       0.5278              79.3800             0.5554              117            
2              [35872/60000]       0.5443              81.0000             0.5178              118            
3              [1024/60000]        0.4958              82.0300             0.4992              119            
3              [2048/60000]        0.4674              81.2500             0.4983              120            
3              [3072/60000]        0.4305              83.1600             0.4601              121            
3              [4096/60000]        0.3989              83.3600             0.4625              122            
3              [5120/60000]        0.4740              82.5500             0.4792              123            
3              [6144/60000]        0.4285              83.3100             0.4688              124            
3              [7168/60000]        0.4707              82.7100             0.4674              125            
3              [8192/60000]        0.4373              81.5000             0.5231              126            
3              [9216/60000]        0.5109              79.6500             0.5169              127            
3              [10240/60000]       0.4519              80.9200             0.5529              128            
3              [11264/60000]       0.5304              82.0700             0.4706              129            
3              [12288/60000]       0.4183              83.7000             0.4570              130            
3              [13312/60000]       0.4445              82.7700             0.4689              131            
3              [14336/60000]       0.4238              82.3500             0.4964              132            
3              [15360/60000]       0.4840              81.4300             0.5033              133            
3              [16384/60000]       0.4421              83.5500             0.4632              134            
3              [17408/60000]       0.3856              84.2000             0.4374              135            
3              [18432/60000]       0.4040              84.0900             0.4447              136            
3              [19456/60000]       0.3983              83.5100             0.4607              137            
3              [20480/60000]       0.4612              83.2300             0.4627              138            
3              [21504/60000]       0.4726              82.4500             0.4977              139            
3              [22528/60000]       0.4832              81.3100             0.5029              140            
3              [23552/60000]       0.4794              81.7500             0.4934              141            
3              [24576/60000]       0.4747              81.8800             0.5034              142            
3              [25600/60000]       0.4621              81.2000             0.5127              143            
3              [26624/60000]       0.5419              78.6800             0.5741              144            
3              [27648/60000]       0.5410              80.8100             0.5406              145            
3              [28672/60000]       0.5478              80.6700             0.5320              146            
3              [29696/60000]       0.5135              84.3800             0.4433              147            
3              [30720/60000]       0.4271              83.6300             0.4474              148            
3              [31744/60000]       0.4194              84.0400             0.4463              149            
3              [32768/60000]       0.3816              83.8000             0.4409              150            
3              [33792/60000]       0.4225              83.1100             0.4685              151            
3              [34816/60000]       0.4602              81.1800             0.4889              152            
3              [35840/60000]       0.4685              81.4900             0.5107              153            
3              [36864/60000]       0.4630              82.4600             0.4676              154            
3              [37888/60000]       0.4373              81.9200             0.4828              155            
3              [38912/60000]       0.4348              81.3200             0.4955              156            
3              [39936/60000]       0.4778              79.9100             0.5412              157            
3              [40960/60000]       0.4949              82.2600             0.4801              158            
3              [41984/60000]       0.4632              83.7600             0.4479              159            
3              [43008/60000]       0.4513              82.4700             0.4664              160            
3              [44032/60000]       0.4270              82.4500             0.4787              161            
3              [45056/60000]       0.4539              84.2700             0.4396              162            
3              [46080/60000]       0.4046              84.1600             0.4431              163            
3              [47104/60000]       0.4317              84.6500             0.4428              164            
3              [48128/60000]       0.4107              83.4600             0.4427              165            
3              [49152/60000]       0.3815              83.8900             0.4467              166            
3              [50176/60000]       0.4000              83.8800             0.4399              167            
3              [51200/60000]       0.4646              83.9800             0.4510              168            
3              [52224/60000]       0.3669              84.3500             0.4397              169            
3              [53248/60000]       0.4046              84.0300             0.4404              170            
3              [54272/60000]       0.4276              84.1500             0.4493              171            
3              [55296/60000]       0.4020              84.1500             0.4397              172            
3              [56320/60000]       0.4281              83.7500             0.4497              173            
3              [57344/60000]       0.4047              83.6000             0.4534              174            
