Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2922              39.7800             1.6961              1              
1              [2048/60000]        1.6429              41.3400             3.8048              2              
1              [3072/60000]        4.0708              35.8400             6.2617              3              
1              [4096/60000]        6.1577              19.3900             8.7634              4              
1              [5120/60000]        8.8157              32.7900             6.2771              5              
1              [6144/60000]        5.9392              39.8400             4.8487              6              
1              [7168/60000]        4.7361              50.1600             4.7653              7              
1              [8192/60000]        5.0613              43.6000             1.7288              8              
1              [9216/60000]        1.6953              61.8200             1.7141              9              
1              [10240/60000]       1.6271              61.0200             1.5409              10             
1              [11264/60000]       1.6619              66.5800             1.0941              11             
1              [12288/60000]       1.1565              62.2500             1.0238              12             
1              [13312/60000]       1.0063              69.1900             1.1117              13             
1              [14336/60000]       1.1193              71.0000             0.9838              14             
1              [15360/60000]       0.9984              71.8100             0.8299              15             
1              [16384/60000]       0.8023              70.8300             0.8947              16             
1              [17408/60000]       0.8954              71.6900             0.8836              17             
1              [18432/60000]       0.8952              73.0300             0.9032              18             
1              [19456/60000]       0.8621              74.8300             0.7458              19             
1              [20480/60000]       0.7414              73.0200             0.8215              20             
1              [21504/60000]       0.7591              76.9300             0.6835              21             
1              [22528/60000]       0.7182              73.2700             0.6967              22             
1              [23552/60000]       0.7035              75.8000             0.8172              23             
1              [24576/60000]       0.8259              72.6000             0.7262              24             
1              [25600/60000]       0.6808              75.6900             0.8107              25             
1              [26624/60000]       0.7539              76.1800             0.6652              26             
1              [27648/60000]       0.6765              74.8000             0.7300              27             
1              [28672/60000]       0.6870              74.5400             0.7319              28             
1              [29696/60000]       0.6827              73.9800             0.7315              29             
1              [30720/60000]       0.6825              72.0500             0.8051              30             
1              [31744/60000]       0.7831              75.7900             0.8222              31             
1              [32768/60000]       0.7742              76.3700             0.6863              32             
1              [33792/60000]       0.6756              74.8500             0.6813              33             
1              [34816/60000]       0.7319              73.0700             0.7811              34             
1              [35840/60000]       0.7760              73.8100             0.7443              35             
1              [36864/60000]       0.7074              72.9200             0.8079              36             
1              [37888/60000]       0.8581              72.0600             0.8507              37             
1              [38912/60000]       0.8503              75.7100             0.7272              38             
1              [39936/60000]       0.8000              74.9300             0.8539              39             
1              [40960/60000]       0.8465              79.1400             0.5951              40             
1              [41984/60000]       0.5753              74.6100             0.6918              41             
1              [43008/60000]       0.6582              76.9700             0.7730              42             
1              [44032/60000]       0.7708              74.8700             0.7046              43             
1              [45056/60000]       0.7015              76.8800             0.6912              44             
1              [46080/60000]       0.6550              74.8600             0.6589              45             
1              [47104/60000]       0.5957              78.0500             0.6921              46             
1              [48128/60000]       0.6634              78.9800             0.5732              47             
1              [49152/60000]       0.5344              78.4500             0.6397              48             
1              [50176/60000]       0.6028              75.2700             0.6784              49             
1              [51200/60000]       0.6444              78.4900             0.6759              50             
1              [52224/60000]       0.6655              79.7600             0.5573              51             
1              [53248/60000]       0.5217              79.6700             0.5983              52             
1              [54272/60000]       0.6106              77.0800             0.6079              53             
1              [55296/60000]       0.5787              78.9900             0.6294              54             
1              [56320/60000]       0.5686              80.5900             0.5377              55             
1              [57344/60000]       0.5295              79.9200             0.5768              56             
1              [58368/60000]       0.5839              76.5500             0.6503              57             
1              [59392/60000]       0.6462              75.3400             0.7232              58             
1              [35872/60000]       0.7280              78.1500             0.6130              59             
2              [1024/60000]        0.5807              80.4500             0.5804              60             
2              [2048/60000]        0.5269              79.5600             0.5558              61             
2              [3072/60000]        0.5068              80.6400             0.5742              62             
2              [4096/60000]        0.5570              80.4000             0.5571              63             
2              [5120/60000]        0.5226              82.1200             0.5094              64             
2              [6144/60000]        0.4936              81.5800             0.5250              65             
2              [7168/60000]        0.5166              77.8700             0.5805              66             
2              [8192/60000]        0.5367              80.5400             0.5742              67             
2              [9216/60000]        0.5661              76.2200             0.6273              68             
2              [10240/60000]       0.5738              77.8200             0.6486              69             
2              [11264/60000]       0.6181              77.0200             0.6184              70             
2              [12288/60000]       0.5581              79.1700             0.5904              71             
2              [13312/60000]       0.5464              76.2600             0.6147              72             
2              [14336/60000]       0.5600              79.3200             0.6311              73             
2              [15360/60000]       0.6057              80.7900             0.5307              74             
2              [16384/60000]       0.5619              81.4600             0.5286              75             
2              [17408/60000]       0.4835              81.6400             0.5146              76             
2              [18432/60000]       0.4716              82.5900             0.4904              77             
2              [19456/60000]       0.4478              82.5100             0.4915              78             
2              [20480/60000]       0.4860              83.0900             0.4825              79             
2              [21504/60000]       0.4448              83.2000             0.4816              80             
2              [22528/60000]       0.4652              82.7600             0.4793              81             
2              [23552/60000]       0.4643              82.0700             0.5063              82             
2              [24576/60000]       0.5166              78.6200             0.5740              83             
2              [25600/60000]       0.5099              78.4100             0.6043              84             
2              [26624/60000]       0.5909              78.6800             0.5972              85             
2              [27648/60000]       0.5753              78.9100             0.5619              86             
2              [28672/60000]       0.5422              79.5000             0.5996              87             
2              [29696/60000]       0.5222              79.9000             0.5505              88             
2              [30720/60000]       0.5241              81.1500             0.5424              89             
2              [31744/60000]       0.5534              81.3900             0.5136              90             
2              [32768/60000]       0.4489              81.0400             0.5298              91             
2              [33792/60000]       0.5521              78.6000             0.5824              92             
2              [34816/60000]       0.5135              80.5600             0.5361              93             
2              [35840/60000]       0.4958              81.2800             0.5175              94             
2              [36864/60000]       0.4822              81.3500             0.5169              95             
2              [37888/60000]       0.4907              80.7900             0.5267              96             
2              [38912/60000]       0.4773              81.1100             0.5243              97             
2              [39936/60000]       0.5743              79.6000             0.5519              98             
2              [40960/60000]       0.5109              82.4700             0.4926              99             
2              [41984/60000]       0.4617              81.8400             0.4838              100            
2              [43008/60000]       0.4728              81.3700             0.5216              101            
2              [44032/60000]       0.5443              81.3700             0.5081              102            
2              [45056/60000]       0.5172              82.4400             0.4962              103            
2              [46080/60000]       0.4970              82.7400             0.4764              104            
2              [47104/60000]       0.4224              82.9200             0.4874              105            
2              [48128/60000]       0.4598              79.9500             0.5341              106            
2              [49152/60000]       0.4736              83.7600             0.4659              107            
2              [50176/60000]       0.4515              82.8400             0.4826              108            
2              [51200/60000]       0.4924              82.4900             0.4855              109            
2              [52224/60000]       0.4884              81.3000             0.5146              110            
2              [53248/60000]       0.4544              80.7500             0.5254              111            
2              [54272/60000]       0.4714              83.2900             0.4637              112            
2              [55296/60000]       0.4408              82.9400             0.4669              113            
2              [56320/60000]       0.4694              82.2800             0.4935              114            
2              [57344/60000]       0.4545              80.7300             0.5104              115            
2              [58368/60000]       0.4994              81.6800             0.5127              116            
2              [59392/60000]       0.5117              82.4500             0.4757              117            
2              [35872/60000]       0.4823              83.4700             0.4702              118            
3              [1024/60000]        0.4723              83.1200             0.4609              119            
3              [2048/60000]        0.4360              83.0900             0.4709              120            
3              [3072/60000]        0.4276              81.5900             0.4919              121            
3              [4096/60000]        0.4383              83.2900             0.4619              122            
3              [5120/60000]        0.3993              81.8700             0.4900              123            
3              [6144/60000]        0.4622              80.9900             0.5243              124            
3              [7168/60000]        0.4890              80.8600             0.5008              125            
3              [8192/60000]        0.4043              83.1600             0.4698              126            
3              [9216/60000]        0.4874              80.4900             0.5144              127            
3              [10240/60000]       0.4470              81.9800             0.4960              128            
