Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.7754              0
1              [50000/50000]       4.7817              6.9700              5.1247              1              
2              [50000/50000]       5.0552              6.4400              5.2109              2              
3              [50000/50000]       5.1585              7.9500              4.9710              3              
4              [50000/50000]       4.9234              6.6100              5.3626              4              
5              [50000/50000]       5.2901              7.0300              5.3918              5              
6              [50000/50000]       5.2997              7.1400              5.6964              6              
7              [50000/50000]       5.6016              6.0200              6.2713              7              
8              [50000/50000]       6.1293              7.4900              6.0937              8              
9              [50000/50000]       5.9678              8.8600              5.4898              9              
10             [50000/50000]       5.3402              9.5200              5.2363              10             
11             [50000/50000]       5.0823              10.4400             5.1654              11             
12             [50000/50000]       4.9994              8.1600              5.3546              12             
13             [50000/50000]       5.2165              7.0300              6.4040              13             
14             [50000/50000]       6.2228              9.0800              6.0169              14             
15             [50000/50000]       5.8374              9.8200              5.5072              15             
16             [50000/50000]       5.3336              9.6300              5.4156              16             
17             [50000/50000]       5.2063              9.8700              5.2403              17             
18             [50000/50000]       5.0759              9.8500              5.2164              18             
19             [50000/50000]       4.9800              8.7600              5.6589              19             
20             [50000/50000]       5.4836              8.7800              5.9563              20             
21             [50000/50000]       5.7080              9.7500              5.8341              21             
22             [50000/50000]       5.6380              9.9300              5.9338              22             
23             [50000/50000]       5.6600              9.2400              6.1855              23             
24             [50000/50000]       5.9539              10.8400             5.8179              24             
25             [50000/50000]       5.5364              9.7300              5.8586              25             
26             [50000/50000]       5.6161              10.9000             5.7712              26             
27             [50000/50000]       5.4756              10.1000             5.8282              27             
28             [50000/50000]       5.5705              9.3500              6.0039              28             
29             [50000/50000]       5.6773              9.5800              5.8975              29             
30             [50000/50000]       5.6348              9.5500              5.8529              30             
31             [50000/50000]       5.5270              10.2800             5.5743              31             
32             [50000/50000]       5.2691              11.5200             5.9650              32             
33             [50000/50000]       5.6811              10.6700             5.9780              33             
34             [50000/50000]       5.6567              10.5200             6.1356              34             
35             [50000/50000]       5.8506              10.0400             5.9496              35             
36             [50000/50000]       5.6135              8.6200              6.6247              36             
37             [50000/50000]       6.3231              9.1000              6.3910              37             
38             [50000/50000]       6.0439              10.8300             5.8456              38             
39             [50000/50000]       5.5088              12.4600             5.0320              39             
40             [50000/50000]       4.6884              12.4900             4.9705              40             
41             [50000/50000]       4.6514              12.4400             4.8413              41             
42             [50000/50000]       4.5260              9.3000              5.7537              42             
43             [50000/50000]       5.4323              8.2300              6.0185              43             
44             [50000/50000]       5.6828              9.7300              5.9571              44             
45             [50000/50000]       5.6202              10.0400             6.1379              45             
46             [50000/50000]       5.8070              10.8900             6.0012              46             
47             [50000/50000]       5.6235              10.8800             6.1766              47             
48             [50000/50000]       5.8318              10.5400             5.8838              48             
49             [50000/50000]       5.4922              10.9800             6.0719              49             
50             [50000/50000]       5.7101              10.6600             5.9015              50             
51             [50000/50000]       5.4832              11.3100             5.9773              51             
52             [50000/50000]       5.6259              10.9700             5.7803              52             
53             [50000/50000]       5.3814              10.4900             5.9511              53             
54             [50000/50000]       5.5757              10.8600             5.8303              54             
55             [50000/50000]       5.4186              9.2000              6.1398              55             
56             [50000/50000]       5.7449              9.9300              6.2417              56             
57             [50000/50000]       5.8237              10.8000             5.8678              57             
58             [50000/50000]       5.4319              11.7300             6.0518              58             
59             [50000/50000]       5.6634              11.2600             5.8889              59             
60             [50000/50000]       5.4434              10.3400             6.2157              60             
61             [50000/50000]       5.8128              10.4200             5.9778              61             
62             [50000/50000]       5.5032              11.8400             6.1329              62             
63             [50000/50000]       5.7509              10.7300             5.7926              63             
64             [50000/50000]       5.3532              11.8300             5.9398              64             
65             [50000/50000]       5.5368              9.6700              5.9726              65             
66             [50000/50000]       5.5074              9.5900              6.3503              66             
67             [50000/50000]       5.9380              9.9200              5.9931              67             
68             [50000/50000]       5.5509              12.6400             5.4777              68             
69             [50000/50000]       5.0185              12.9100             4.9632              69             
70             [50000/50000]       4.5178              13.8500             4.8807              70             
71             [50000/50000]       4.4302              10.9700             5.1072              71             
72             [50000/50000]       4.6781              9.5600              6.1501              72             
73             [50000/50000]       5.6926              9.9900              6.0476              73             
74             [50000/50000]       5.6033              9.2100              6.3968              74             
75             [50000/50000]       5.9041              9.0700              7.5210              75             
76             [50000/50000]       7.0726              9.1100              7.5427              76             
77             [50000/50000]       7.0582              9.7600              7.1385              77             
78             [50000/50000]       6.6351              11.6800             6.8244              78             
79             [50000/50000]       6.3285              11.0900             6.3719              79             
80             [50000/50000]       5.8704              11.7400             6.4932              80             
81             [50000/50000]       5.9978              10.3200             6.4193              81             
82             [50000/50000]       5.9012              11.1600             7.2921              82             
83             [50000/50000]       6.8220              10.4300             6.5285              83             
84             [50000/50000]       6.0046              11.0400             7.0793              84             
85             [50000/50000]       6.5970              10.6400             6.4519              85             
86             [50000/50000]       5.9006              12.0200             6.9400              86             
87             [50000/50000]       6.4688              10.8300             6.2380              87             
88             [50000/50000]       5.7138              12.2000             6.7445              88             
89             [50000/50000]       6.2824              11.2100             6.3201              89             
90             [50000/50000]       5.7794              12.7300             6.6215              90             
91             [50000/50000]       6.1231              11.4700             6.2760              91             
92             [50000/50000]       5.7173              10.6200             6.8618              92             
93             [50000/50000]       6.3817              10.2900             6.7127              93             
94             [50000/50000]       6.1728              10.1100             6.8651              94             
95             [50000/50000]       6.3132              11.1700             6.6955              95             
96             [50000/50000]       6.1566              11.3300             6.1178              96             
97             [50000/50000]       5.5446              12.0700             6.3942              97             
98             [50000/50000]       5.8410              11.5100             6.0605              98             
99             [50000/50000]       5.4850              11.8900             6.4678              99             
100            [50000/50000]       5.9420              11.2700             6.2051              100            
