Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [1024/60000]        2.3203              42.9500             4.5828              1              
1              [2048/60000]        4.6622              29.7900             12.3562             2              
1              [3072/60000]        11.9688             36.7600             17.0713             3              
1              [4096/60000]        16.4994             41.7400             16.8252             4              
1              [5120/60000]        16.3461             31.5800             16.6769             5              
1              [6144/60000]        17.5097             31.5800             11.4396             6              
1              [7168/60000]        10.9869             31.7600             12.3342             7              
1              [8192/60000]        12.3461             42.8200             12.5044             8              
1              [9216/60000]        12.8523             46.3600             8.4384              9              
1              [10240/60000]       8.1923              50.9800             4.3288              10             
1              [11264/60000]       4.2874              66.3600             3.9036              11             
1              [12288/60000]       4.2204              75.6400             1.5019              12             
1              [13312/60000]       1.3189              80.0500             0.8337              13             
1              [14336/60000]       0.8240              84.4100             0.6076              14             
1              [15360/60000]       0.6075              85.1200             0.5564              15             
1              [16384/60000]       0.5871              86.5000             0.5130              16             
1              [17408/60000]       0.5167              86.7200             0.4968              17             
1              [18432/60000]       0.5618              88.1400             0.4464              18             
1              [19456/60000]       0.4184              88.1200             0.4314              19             
1              [20480/60000]       0.4238              88.6200             0.4198              20             
1              [21504/60000]       0.4094              88.7700             0.4122              21             
1              [22528/60000]       0.4276              89.2300             0.4017              22             
1              [23552/60000]       0.4623              89.2800             0.3930              23             
1              [24576/60000]       0.4241              89.4700             0.3813              24             
1              [25600/60000]       0.3644              89.9100             0.3706              25             
1              [26624/60000]       0.4156              89.8100             0.3694              26             
1              [27648/60000]       0.4155              90.2700             0.3564              27             
1              [28672/60000]       0.3349              90.2400             0.3465              28             
1              [29696/60000]       0.3632              90.4900             0.3418              29             
1              [30720/60000]       0.3133              90.1900             0.3573              30             
1              [31744/60000]       0.3444              88.9400             0.3903              31             
1              [32768/60000]       0.3739              89.7100             0.3643              32             
1              [33792/60000]       0.3115              88.4800             0.3954              33             
1              [34816/60000]       0.4328              88.4600             0.3898              34             
1              [35840/60000]       0.4189              84.3200             0.5110              35             
1              [36864/60000]       0.5228              80.9400             0.6433              36             
1              [37888/60000]       0.6281              79.4600             0.8483              37             
1              [38912/60000]       0.8346              76.5700             0.8512              38             
1              [39936/60000]       0.8778              74.9400             1.0154              39             
1              [40960/60000]       1.0232              70.4600             1.2686              40             
1              [41984/60000]       1.2836              75.7700             1.0539              41             
1              [43008/60000]       1.1124              79.4100             0.7908              42             
1              [44032/60000]       0.8091              83.0300             0.6327              43             
1              [45056/60000]       0.6938              86.3500             0.4855              44             
1              [46080/60000]       0.5429              90.1600             0.3559              45             
1              [47104/60000]       0.3364              91.3800             0.3127              46             
1              [48128/60000]       0.3334              91.3700             0.3028              47             
1              [49152/60000]       0.2679              91.2700             0.3018              48             
1              [50176/60000]       0.2845              90.5700             0.3219              49             
1              [51200/60000]       0.3922              90.1200             0.3301              50             
1              [52224/60000]       0.3884              87.8800             0.3976              51             
1              [53248/60000]       0.3812              86.0200             0.4890              52             
1              [54272/60000]       0.5084              85.2100             0.4889              53             
1              [55296/60000]       0.5544              83.1000             0.8628              54             
1              [56320/60000]       0.8706              87.5200             0.4351              55             
1              [57344/60000]       0.3775              90.5300             0.3276              56             
1              [58368/60000]       0.3642              91.7800             0.2872              57             
1              [59392/60000]       0.2936              91.6900             0.2864              58             
1              [35872/60000]       0.3622              91.9100             0.2782              59             
2              [1024/60000]        0.2939              92.3900             0.2563              60             
2              [2048/60000]        0.2710              92.7400             0.2458              61             
2              [3072/60000]        0.2592              92.7100             0.2502              62             
2              [4096/60000]        0.2335              92.7100             0.2497              63             
2              [5120/60000]        0.2513              92.3900             0.2556              64             
2              [6144/60000]        0.2755              92.8300             0.2482              65             
2              [7168/60000]        0.2351              92.9300             0.2398              66             
2              [8192/60000]        0.2516              92.9000             0.2421              67             
2              [9216/60000]        0.2770              93.4900             0.2303              68             
