Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3047              42.3800             3.1784              1              
1              [2048/60000]        3.4745              19.3800             13.3888             2              
1              [3072/60000]        13.0310             39.1700             12.4959             3              
1              [4096/60000]        12.5869             17.0200             18.9376             4              
1              [5120/60000]        18.6973             17.3700             15.0314             5              
1              [6144/60000]        14.5284             43.6900             13.9065             6              
1              [7168/60000]        12.7744             43.4400             9.9183              7              
1              [8192/60000]        9.7080              46.5700             9.4824              8              
1              [9216/60000]        9.8065              50.1600             5.3776              9              
1              [10240/60000]       5.3352              56.3100             4.2862              10             
1              [11264/60000]       4.5582              71.4000             1.5701              11             
1              [12288/60000]       1.8003              83.9200             0.6467              12             
1              [13312/60000]       0.7949              86.5800             0.5035              13             
1              [14336/60000]       0.5471              87.4800             0.4735              14             
1              [15360/60000]       0.4669              87.8700             0.4568              15             
1              [16384/60000]       0.5751              87.8600             0.4427              16             
1              [17408/60000]       0.4120              88.3600             0.4360              17             
1              [18432/60000]       0.4428              88.8400             0.4159              18             
1              [19456/60000]       0.3806              89.1500             0.4079              19             
1              [20480/60000]       0.3458              88.7600             0.4130              20             
1              [21504/60000]       0.4242              89.3900             0.3949              21             
1              [22528/60000]       0.3994              89.5600             0.3786              22             
1              [23552/60000]       0.4428              89.7200             0.3758              23             
1              [24576/60000]       0.4003              90.1200             0.3617              24             
1              [25600/60000]       0.4037              90.0400             0.3606              25             
1              [26624/60000]       0.4399              90.2000             0.3516              26             
1              [27648/60000]       0.3575              90.4100             0.3448              27             
1              [28672/60000]       0.3812              90.7100             0.3370              28             
1              [29696/60000]       0.3427              90.6100             0.3353              29             
1              [30720/60000]       0.3953              90.5400             0.3364              30             
1              [31744/60000]       0.3546              91.0300             0.3188              31             
1              [32768/60000]       0.3324              91.3600             0.3129              32             
1              [33792/60000]       0.3534              91.1700             0.3106              33             
1              [34816/60000]       0.3070              91.3400             0.3038              34             
1              [35840/60000]       0.2887              91.7300             0.3051              35             
1              [36864/60000]       0.3122              91.2500             0.3040              36             
1              [37888/60000]       0.3135              91.7200             0.3007              37             
1              [38912/60000]       0.2941              91.9300             0.2900              38             
1              [39936/60000]       0.2816              91.1200             0.3091              39             
1              [40960/60000]       0.3165              89.6800             0.3382              40             
1              [41984/60000]       0.3387              83.4100             0.5108              41             
1              [43008/60000]       0.5601              80.3000             0.9216              42             
1              [44032/60000]       0.8476              77.3100             0.8672              43             
1              [45056/60000]       0.8886              72.7800             1.0396              44             
1              [46080/60000]       1.0816              77.7500             1.4474              45             
1              [47104/60000]       1.3130              79.3300             0.9078              46             
1              [48128/60000]       0.9619              85.8500             0.4905              47             
1              [49152/60000]       0.4727              91.2000             0.3123              48             
1              [50176/60000]       0.2444              92.4200             0.2719              49             
1              [51200/60000]       0.2784              92.5100             0.2615              50             
1              [52224/60000]       0.2883              91.8900             0.2783              51             
1              [53248/60000]       0.3340              91.7900             0.2801              52             
1              [54272/60000]       0.3432              91.8300             0.2778              53             
1              [55296/60000]       0.3052              91.0600             0.2962              54             
1              [56320/60000]       0.2843              91.8400             0.2809              55             
1              [57344/60000]       0.3371              89.5500             0.3305              56             
1              [58368/60000]       0.3366              88.3500             0.4067              57             
1              [59392/60000]       0.3902              86.2300             0.4143              58             
1              [35872/60000]       0.4186              83.7900             0.6321              59             
2              [1024/60000]        0.6562              82.7900             0.5216              60             
2              [2048/60000]        0.5197              78.4400             0.7807              61             
2              [3072/60000]        0.8999              74.6600             1.1369              62             
2              [4096/60000]        1.1523              79.8100             0.7725              63             
2              [5120/60000]        0.8124              84.0800             0.5135              64             
2              [6144/60000]        0.4185              87.0500             0.4381              65             
2              [7168/60000]        0.4275              88.1600             0.4057              66             
2              [8192/60000]        0.3602              91.0200             0.3085              67             
2              [9216/60000]        0.3092              91.6100             0.2739              68             
2              [10240/60000]       0.2824              92.5900             0.2526              69             
2              [11264/60000]       0.2663              93.4200             0.2263              70             
2              [12288/60000]       0.2148              93.8300             0.2162              71             
2              [13312/60000]       0.1976              93.9500             0.2132              72             
2              [14336/60000]       0.1867              93.9400             0.2148              73             
2              [15360/60000]       0.2729              93.5500             0.2234              74             
2              [16384/60000]       0.2019              94.1300             0.2069              75             
2              [17408/60000]       0.2166              94.0600             0.2044              76             
2              [18432/60000]       0.2480              94.2700             0.2016              77             
2              [19456/60000]       0.1663              94.2100             0.1980              78             
2              [20480/60000]       0.1802              94.3000             0.2023              79             
2              [21504/60000]       0.1884              94.4200             0.1979              80             
2              [22528/60000]       0.2180              94.3600             0.1942              81             
2              [23552/60000]       0.2648              94.3500             0.1946              82             
2              [24576/60000]       0.2007              94.5900             0.1899              83             
2              [25600/60000]       0.2512              94.0900             0.2052              84             
2              [26624/60000]       0.2017              94.1300             0.1962              85             
2              [27648/60000]       0.2048              93.7500             0.2092              86             
2              [28672/60000]       0.2430              92.1900             0.2543              87             
2              [29696/60000]       0.2773              90.8500             0.2803              88             
2              [30720/60000]       0.2600              90.3000             0.2913              89             
2              [31744/60000]       0.2627              90.9200             0.2901              90             
2              [32768/60000]       0.3309              93.3800             0.2241              91             
2              [33792/60000]       0.2394              92.5000             0.2539              92             
2              [34816/60000]       0.2526              94.2300             0.1984              93             
2              [35840/60000]       0.2181              93.8900             0.2106              94             
2              [36864/60000]       0.2049              93.6600             0.2158              95             
2              [37888/60000]       0.2541              93.1700             0.2330              96             
2              [38912/60000]       0.2360              94.7600             0.1844              97             
2              [39936/60000]       0.1964              94.8400             0.1856              98             
2              [40960/60000]       0.1904              94.9200             0.1824              99             
2              [41984/60000]       0.2424              94.6500             0.1824              100            
2              [43008/60000]       0.1452              95.1400             0.1724              101            
2              [44032/60000]       0.1742              95.2300             0.1701              102            
2              [45056/60000]       0.1626              94.6600             0.1823              103            
2              [46080/60000]       0.1879              95.1300             0.1713              104            
2              [47104/60000]       0.1788              95.2100             0.1699              105            
2              [48128/60000]       0.1832              95.2400             0.1686              106            
2              [49152/60000]       0.1513              95.3300             0.1697              107            
2              [50176/60000]       0.1575              94.4900             0.1847              108            
2              [51200/60000]       0.2357              93.6400             0.2112              109            
2              [52224/60000]       0.1949              92.2100             0.2470              110            
2              [53248/60000]       0.2547              87.4500             0.4441              111            
2              [54272/60000]       0.4643              82.3500             0.5372              112            
2              [55296/60000]       0.4667              86.2200             0.6813              113            
2              [56320/60000]       0.6815              92.0200             0.2484              114            
2              [57344/60000]       0.2412              94.5900             0.1855              115            
2              [58368/60000]       0.1724              95.0300             0.1671              116            
2              [59392/60000]       0.1777              95.6300             0.1538              117            
2              [35872/60000]       0.2313              94.6600             0.1750              118            
3              [1024/60000]        0.1583              94.8600             0.1739              119            
3              [2048/60000]        0.2039              94.6400             0.1745              120            
3              [3072/60000]        0.2038              95.2900             0.1628              121            
3              [4096/60000]        0.1719              95.1800             0.1614              122            
3              [5120/60000]        0.1697              95.3900             0.1543              123            
3              [6144/60000]        0.1743              95.6300             0.1568              124            
3              [7168/60000]        0.1480              95.1700             0.1602              125            
3              [8192/60000]        0.1833              95.6000             0.1528              126            
3              [9216/60000]        0.1618              95.7400             0.1513              127            
3              [10240/60000]       0.1521              95.0500             0.1670              128            
3              [11264/60000]       0.1785              95.1200             0.1665              129            
3              [12288/60000]       0.1189              95.6200             0.1479              130            
3              [13312/60000]       0.1523              95.8900             0.1449              131            
3              [14336/60000]       0.1233              95.7400             0.1487              132            
3              [15360/60000]       0.1267              95.6600             0.1453              133            
3              [16384/60000]       0.1455              95.5900             0.1488              134            
3              [17408/60000]       0.1538              95.4800             0.1534              135            
3              [18432/60000]       0.1560              95.9700             0.1457              136            
3              [19456/60000]       0.1503              95.7400             0.1420              137            
3              [20480/60000]       0.1419              95.6900             0.1482              138            
3              [21504/60000]       0.1694              95.2500             0.1544              139            
3              [22528/60000]       0.1504              95.7800             0.1494              140            
3              [23552/60000]       0.1432              95.9600             0.1355              141            
3              [24576/60000]       0.1357              96.1200             0.1367              142            
