Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3011              40.5200             2.0439              1              
1              [2048/60000]        2.0491              27.7300             10.0866             2              
1              [3072/60000]        9.6266              41.6100             16.8474             3              
1              [4096/60000]        16.2599             28.1200             11.8838             4              
1              [5120/60000]        12.0427             23.6800             12.3658             5              
1              [6144/60000]        12.6716             22.8100             14.7997             6              
1              [7168/60000]        15.1851             43.9600             11.4651             7              
1              [8192/60000]        11.1090             34.7100             8.8337              8              
1              [9216/60000]        9.0848              39.8900             8.4960              9              
1              [10240/60000]       8.3731              48.8800             6.5537              10             
1              [11264/60000]       6.7954              51.9600             3.7345              11             
1              [12288/60000]       3.9595              69.6200             1.4186              12             
1              [13312/60000]       1.3908              80.9200             0.6879              13             
1              [14336/60000]       0.7052              85.8100             0.4877              14             
1              [15360/60000]       0.4540              87.0400             0.4534              15             
1              [16384/60000]       0.4969              87.2400             0.4340              16             
1              [17408/60000]       0.4345              87.9800             0.4137              17             
1              [18432/60000]       0.4450              88.1600             0.3992              18             
1              [19456/60000]       0.4127              88.7700             0.3880              19             
1              [20480/60000]       0.4137              88.1000             0.4004              20             
1              [21504/60000]       0.4483              88.9400             0.3736              21             
1              [22528/60000]       0.3543              88.9100             0.3708              22             
1              [23552/60000]       0.3840              89.8100             0.3510              23             
1              [24576/60000]       0.3739              89.9600             0.3425              24             
1              [25600/60000]       0.3514              90.1000             0.3387              25             
1              [26624/60000]       0.4026              89.9900             0.3388              26             
1              [27648/60000]       0.3509              90.4500             0.3302              27             
1              [28672/60000]       0.3442              90.5600             0.3228              28             
1              [29696/60000]       0.3567              90.4100             0.3254              29             
1              [30720/60000]       0.4158              90.4000             0.3217              30             
1              [31744/60000]       0.2922              91.3500             0.3053              31             
1              [32768/60000]       0.3462              91.2700             0.3027              32             
1              [33792/60000]       0.3188              90.6900             0.3159              33             
1              [34816/60000]       0.3615              90.5400             0.3136              34             
1              [35840/60000]       0.3311              91.4200             0.3017              35             
1              [36864/60000]       0.2983              91.6900             0.2851              36             
1              [37888/60000]       0.2817              92.0700             0.2796              37             
1              [38912/60000]       0.3198              91.4900             0.2905              38             
1              [39936/60000]       0.3493              90.3900             0.3128              39             
1              [40960/60000]       0.3587              90.2800             0.3313              40             
1              [41984/60000]       0.3939              87.5200             0.3819              41             
1              [43008/60000]       0.4050              84.7700             0.4500              42             
1              [44032/60000]       0.4444              84.5800             0.4634              43             
1              [45056/60000]       0.5174              79.6300             0.7943              44             
1              [46080/60000]       0.8106              78.5000             0.8642              45             
1              [47104/60000]       0.8136              77.0200             0.9847              46             
1              [48128/60000]       0.9976              81.7200             0.9462              47             
1              [49152/60000]       0.8841              88.5000             0.3880              48             
1              [50176/60000]       0.3401              92.2100             0.2703              49             
1              [51200/60000]       0.2766              92.8900             0.2489              50             
1              [52224/60000]       0.2962              92.8200             0.2489              51             
1              [53248/60000]       0.2751              92.7500             0.2527              52             
1              [54272/60000]       0.2266              92.1500             0.2615              53             
1              [55296/60000]       0.3071              90.5300             0.2992              54             
1              [56320/60000]       0.3088              90.2100             0.3177              55             
1              [57344/60000]       0.3495              88.9100             0.3507              56             
1              [58368/60000]       0.3573              86.5800             0.4136              57             
1              [59392/60000]       0.3999              84.1200             0.4899              58             
1              [35872/60000]       0.4587              83.6500             0.5015              59             
2              [1024/60000]        0.5345              82.6100             0.5472              60             
2              [2048/60000]        0.6233              85.8200             0.4352              61             
2              [3072/60000]        0.4349              88.3600             0.3684              62             
2              [4096/60000]        0.3629              90.7900             0.3120              63             
2              [5120/60000]        0.2744              93.7000             0.2223              64             
2              [6144/60000]        0.2486              93.6000             0.2182              65             
2              [7168/60000]        0.2411              93.8600             0.2167              66             
2              [8192/60000]        0.2047              93.5100             0.2230              67             
2              [9216/60000]        0.2728              93.8700             0.2171              68             
2              [10240/60000]       0.2672              93.7200             0.2153              69             
2              [11264/60000]       0.2121              94.0400             0.2067              70             
2              [12288/60000]       0.1976              93.9500             0.2083              71             
2              [13312/60000]       0.2274              94.2500             0.2050              72             
2              [14336/60000]       0.1861              93.9900             0.2071              73             
2              [15360/60000]       0.2317              94.1300             0.2073              74             
2              [16384/60000]       0.2225              93.6000             0.2151              75             
2              [17408/60000]       0.2200              94.0700             0.2047              76             
2              [18432/60000]       0.2769              92.5600             0.2471              77             
2              [19456/60000]       0.2808              87.0900             0.4332              78             
2              [20480/60000]       0.4452              85.9900             0.4783              79             
2              [21504/60000]       0.4484              84.2200             0.7310              80             
2              [22528/60000]       0.7019              88.0000             0.4153              81             
2              [23552/60000]       0.4585              91.1400             0.2921              82             
2              [24576/60000]       0.3115              91.1300             0.2905              83             
2              [25600/60000]       0.3487              90.8700             0.3159              84             
2              [26624/60000]       0.3506              91.2500             0.2845              85             
2              [27648/60000]       0.3360              89.6700             0.3429              86             
2              [28672/60000]       0.3443              90.7700             0.3039              87             
2              [29696/60000]       0.2751              92.6400             0.2405              88             
2              [30720/60000]       0.2633              90.6400             0.2921              89             
2              [31744/60000]       0.2929              91.2500             0.2761              90             
2              [32768/60000]       0.2998              92.5600             0.2359              91             
2              [33792/60000]       0.2382              93.8100             0.2016              92             
2              [34816/60000]       0.1879              94.6800             0.1843              93             
2              [35840/60000]       0.2066              94.7100             0.1771              94             
2              [36864/60000]       0.1661              94.9700             0.1852              95             
2              [37888/60000]       0.2069              94.5200             0.1840              96             
2              [38912/60000]       0.1935              95.0300             0.1750              97             
2              [39936/60000]       0.1484              95.1100             0.1684              98             
