Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3092              27.8700             4.3698              1              
1              [2048/60000]        4.2238              52.4900             7.2820              2              
1              [3072/60000]        7.2024              18.2800             17.5264             3              
1              [4096/60000]        17.9341             35.4200             11.0053             4              
1              [5120/60000]        10.7111             35.4800             14.1859             5              
1              [6144/60000]        13.6861             38.8900             8.9169              6              
1              [7168/60000]        9.2441              45.6600             4.6912              7              
1              [8192/60000]        4.6793              57.6800             4.0740              8              
1              [9216/60000]        3.8355              51.4100             2.9899              9              
1              [10240/60000]       2.9152              46.8200             6.2599              10             
1              [11264/60000]       6.0513              38.5500             5.2043              11             
1              [12288/60000]       4.9379              72.6600             2.9357              12             
1              [13312/60000]       3.1097              76.5800             1.4997              13             
1              [14336/60000]       1.4220              81.9200             0.8500              14             
1              [15360/60000]       0.7866              84.7800             0.5980              15             
1              [16384/60000]       0.6768              86.6000             0.5054              16             
1              [17408/60000]       0.5763              87.5300             0.4672              17             
1              [18432/60000]       0.5151              88.3100             0.4337              18             
1              [19456/60000]       0.4026              88.9600             0.4078              19             
1              [20480/60000]       0.4932              89.1300             0.4021              20             
1              [21504/60000]       0.4451              89.5300             0.3836              21             
1              [22528/60000]       0.4148              89.6900             0.3830              22             
1              [23552/60000]       0.4379              89.5400             0.3768              23             
1              [24576/60000]       0.4176              89.7000             0.3826              24             
1              [25600/60000]       0.3547              90.0500             0.3627              25             
1              [26624/60000]       0.3836              89.9100             0.3651              26             
1              [27648/60000]       0.3916              89.8800             0.3588              27             
1              [28672/60000]       0.3853              90.0700             0.3521              28             
1              [29696/60000]       0.3817              89.8200             0.3578              29             
1              [30720/60000]       0.4030              89.9600             0.3498              30             
1              [31744/60000]       0.3844              88.7500             0.3813              31             
1              [32768/60000]       0.3685              88.2100             0.4008              32             
1              [33792/60000]       0.4386              85.1600             0.4729              33             
1              [34816/60000]       0.5193              83.2700             0.5337              34             
1              [35840/60000]       0.5472              76.9300             0.7668              35             
1              [36864/60000]       0.8348              72.8800             1.1326              36             
1              [37888/60000]       1.2176              78.4400             0.9894              37             
1              [38912/60000]       1.0148              87.3500             0.4471              38             
1              [39936/60000]       0.5128              86.4200             0.4428              39             
1              [40960/60000]       0.4322              81.4400             0.6625              40             
1              [41984/60000]       0.7315              77.2400             0.8346              41             
1              [43008/60000]       0.9191              73.4200             1.2309              42             
1              [44032/60000]       1.2815              80.5400             1.1077              43             
1              [45056/60000]       1.1237              90.3500             0.3520              44             
