Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2981              55.4900             1.8591              1              
1              [2048/60000]        1.8626              41.0700             8.4646              2              
1              [3072/60000]        8.4160              28.2300             13.6076             3              
1              [4096/60000]        13.1987             32.3800             10.4305             4              
1              [5120/60000]        10.2991             28.2300             13.6539             5              
1              [6144/60000]        13.4054             21.6600             17.4498             6              
1              [7168/60000]        16.7080             26.6500             14.1597             7              
1              [8192/60000]        14.8123             37.2200             7.4515              8              
1              [9216/60000]        8.2947              55.2300             4.1841              9              
1              [10240/60000]       4.3205              72.8300             1.0411              10             
1              [11264/60000]       1.1321              83.6700             0.5828              11             
1              [12288/60000]       0.6131              80.5300             0.6420              12             
1              [13312/60000]       0.6409              81.9100             0.6161              13             
1              [14336/60000]       0.6120              83.5500             0.5367              14             
1              [15360/60000]       0.5500              86.0200             0.4860              15             
1              [16384/60000]       0.5060              84.9800             0.4848              16             
1              [17408/60000]       0.4813              86.5200             0.4660              17             
1              [18432/60000]       0.4715              87.3700             0.4255              18             
1              [19456/60000]       0.4199              88.5900             0.3966              19             
1              [20480/60000]       0.4604              89.2500             0.3744              20             
1              [21504/60000]       0.3617              89.6800             0.3580              21             
1              [22528/60000]       0.4149              89.6200             0.3572              22             
1              [23552/60000]       0.3277              89.9600             0.3510              23             
1              [24576/60000]       0.3759              90.0100             0.3489              24             
1              [25600/60000]       0.3619              90.2200             0.3411              25             
1              [26624/60000]       0.3096              90.1800             0.3416              26             
1              [27648/60000]       0.3472              89.7100             0.3593              27             
1              [28672/60000]       0.3597              90.0800             0.3468              28             
1              [29696/60000]       0.3232              89.6400             0.3543              29             
1              [30720/60000]       0.3423              89.7500             0.3440              30             
1              [31744/60000]       0.3004              90.1900             0.3356              31             
1              [32768/60000]       0.3553              88.6700             0.3728              32             
1              [33792/60000]       0.4103              85.6400             0.4637              33             
1              [34816/60000]       0.3947              84.3200             0.4813              34             
1              [35840/60000]       0.5229              77.8500             0.7126              35             
1              [36864/60000]       0.8050              74.1300             0.9031              36             
1              [37888/60000]       0.8276              79.3700             0.6875              37             
1              [38912/60000]       0.6599              83.4300             0.5259              38             
1              [39936/60000]       0.5024              85.5700             0.4807              39             
1              [40960/60000]       0.4834              88.7000             0.3803              40             
1              [41984/60000]       0.4116              89.4400             0.3623              41             
1              [43008/60000]       0.3945              90.3700             0.3251              42             
1              [44032/60000]       0.3163              91.0800             0.3083              43             
1              [45056/60000]       0.3476              91.2500             0.3075              44             
1              [46080/60000]       0.3066              91.5500             0.2888              45             
1              [47104/60000]       0.2779              92.5500             0.2607              46             
1              [48128/60000]       0.2784              92.4700             0.2625              47             
1              [49152/60000]       0.2555              92.8300             0.2546              48             
1              [50176/60000]       0.2951              93.0800             0.2481              49             
1              [51200/60000]       0.2488              93.0800             0.2440              50             
1              [52224/60000]       0.2796              92.1800             0.2625              51             
1              [53248/60000]       0.3098              91.9800             0.2739              52             
1              [54272/60000]       0.3120              92.0300             0.2632              53             
1              [55296/60000]       0.2768              91.4600             0.2887              54             
1              [56320/60000]       0.2967              90.6800             0.3060              55             
1              [57344/60000]       0.3217              86.1700             0.4153              56             
1              [58368/60000]       0.4628              81.7100             0.5986              57             
1              [59392/60000]       0.6266              76.3500             0.7404              58             
1              [35872/60000]       0.7340              78.8900             0.9045              59             
2              [1024/60000]        0.8891              89.6300             0.3232              60             
2              [2048/60000]        0.3839              91.0500             0.3020              61             
2              [3072/60000]        0.2778              92.9400             0.2369              62             
2              [4096/60000]        0.2528              93.5900             0.2250              63             
2              [5120/60000]        0.2294              93.4700             0.2254              64             
2              [6144/60000]        0.2518              93.7200             0.2150              65             
2              [7168/60000]        0.2588              93.7800             0.2177              66             
2              [8192/60000]        0.2020              94.1200             0.2114              67             
2              [9216/60000]        0.1845              93.9800             0.2113              68             
2              [10240/60000]       0.2236              93.9000             0.2144              69             
2              [11264/60000]       0.2316              93.8700             0.2138              70             
2              [12288/60000]       0.2490              93.8000             0.2205              71             
2              [13312/60000]       0.1987              92.6300             0.2395              72             
2              [14336/60000]       0.2926              89.9000             0.3247              73             
2              [15360/60000]       0.3355              83.3100             0.5467              74             
2              [16384/60000]       0.5734              80.6900             0.8436              75             
2              [17408/60000]       0.8695              78.2500             0.8831              76             
2              [18432/60000]       0.9508              85.5500             0.5854              77             
2              [19456/60000]       0.5330              91.9400             0.2682              78             
2              [20480/60000]       0.3093              94.0200             0.2041              79             
2              [21504/60000]       0.1799              94.6600             0.1890              80             
2              [22528/60000]       0.1846              94.6400             0.1888              81             
2              [23552/60000]       0.2433              94.5200             0.1929              82             
2              [24576/60000]       0.1619              94.7000             0.1889              83             
2              [25600/60000]       0.1950              94.8600             0.1821              84             
2              [26624/60000]       0.1823              94.8400             0.1840              85             
2              [27648/60000]       0.1740              94.3000             0.1888              86             
2              [28672/60000]       0.1991              94.8000             0.1843              87             
2              [29696/60000]       0.2024              94.7900             0.1830              88             
2              [30720/60000]       0.1758              94.8800             0.1806              89             
2              [31744/60000]       0.1887              94.8000             0.1834              90             
2              [32768/60000]       0.1697              94.9100             0.1792              91             
2              [33792/60000]       0.1804              94.9900             0.1810              92             
2              [34816/60000]       0.1747              95.0300             0.1739              93             
2              [35840/60000]       0.1850              95.0900             0.1747              94             
2              [36864/60000]       0.1661              95.1600             0.1729              95             
2              [37888/60000]       0.1730              95.4600             0.1684              96             
2              [38912/60000]       0.1705              95.1300             0.1709              97             
2              [39936/60000]       0.1794              95.2300             0.1730              98             
2              [40960/60000]       0.1603              95.3100             0.1696              99             
2              [41984/60000]       0.1683              94.7600             0.1805              100            
2              [43008/60000]       0.1700              95.1700             0.1710              101            
2              [44032/60000]       0.1938              94.5900             0.1854              102            
2              [45056/60000]       0.2180              94.6400             0.1847              103            
2              [46080/60000]       0.1662              94.7000             0.1800              104            
2              [47104/60000]       0.1927              94.4700             0.1907              105            
2              [48128/60000]       0.2101              93.0100             0.2226              106            
2              [49152/60000]       0.2486              92.0900             0.2542              107            
2              [50176/60000]       0.2550              90.5800             0.2702              108            
2              [51200/60000]       0.2532              89.0200             0.3242              109            
2              [52224/60000]       0.3339              89.2000             0.3167              110            
2              [53248/60000]       0.3611              87.3300             0.4004              111            
2              [54272/60000]       0.3595              91.3300             0.2944              112            
2              [55296/60000]       0.3320              94.1800             0.2003              113            
2              [56320/60000]       0.2305              94.8500             0.1848              114            
2              [57344/60000]       0.1773              95.6500             0.1543              115            
2              [58368/60000]       0.1744              95.6400             0.1502              116            
2              [59392/60000]       0.1549              95.4800             0.1547              117            
2              [35872/60000]       0.1938              95.4000             0.1692              118            
3              [1024/60000]        0.1451              95.6000             0.1542              119            
3              [2048/60000]        0.1667              95.8600             0.1478              120            
3              [3072/60000]        0.1199              95.8200             0.1516              121            
3              [4096/60000]        0.1467              95.6400             0.1485              122            
3              [5120/60000]        0.1656              95.6000             0.1538              123            
3              [6144/60000]        0.1195              95.9100             0.1421              124            
3              [7168/60000]        0.1213              95.7000             0.1475              125            
3              [8192/60000]        0.1449              95.9800             0.1422              126            
3              [9216/60000]        0.1396              95.5200             0.1511              127            
3              [10240/60000]       0.1531              95.6600             0.1503              128            
3              [11264/60000]       0.1307              96.0400             0.1420              129            
3              [12288/60000]       0.1691              95.9300             0.1395              130            
3              [13312/60000]       0.1954              96.0600             0.1407              131            
3              [14336/60000]       0.1657              95.9000             0.1419              132            
3              [15360/60000]       0.1364              96.2900             0.1340              133            
3              [16384/60000]       0.1389              95.6500             0.1413              134            
3              [17408/60000]       0.1393              95.9000             0.1435              135            
3              [18432/60000]       0.1211              95.8900             0.1453              136            
3              [19456/60000]       0.1716              95.6400             0.1441              137            
3              [20480/60000]       0.1236              95.7700             0.1436              138            
3              [21504/60000]       0.1684              95.7000             0.1439              139            
3              [22528/60000]       0.1468              95.2000             0.1563              140            
3              [23552/60000]       0.1750              95.6700             0.1519              141            
3              [24576/60000]       0.1869              95.2700             0.1556              142            
3              [25600/60000]       0.1625              95.8100             0.1427              143            
3              [26624/60000]       0.1670              96.0600             0.1326              144            
