Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3071              57.0400             2.2225              1              
1              [2048/60000]        2.3942              22.9600             14.8363             2              
1              [3072/60000]        14.9057             15.9000             16.4710             3              
1              [4096/60000]        16.9159             30.5500             20.4533             4              
1              [5120/60000]        20.7260             50.8400             16.3141             5              
1              [6144/60000]        16.3263             40.9900             12.5982             6              
1              [7168/60000]        13.3721             51.0800             7.4870              7              
1              [8192/60000]        8.0652              46.3800             4.7951              8              
1              [9216/60000]        4.8864              56.8700             3.6590              9              
1              [10240/60000]       3.6206              64.9400             2.7953              10             
1              [11264/60000]       2.8759              76.7800             1.0241              11             
1              [12288/60000]       1.1143              79.4500             0.8119              12             
1              [13312/60000]       0.8516              84.7000             0.5489              13             
1              [14336/60000]       0.5628              87.4600             0.4762              14             
1              [15360/60000]       0.5156              89.0000             0.4167              15             
1              [16384/60000]       0.3844              89.0300             0.4134              16             
1              [17408/60000]       0.4618              89.3200             0.4015              17             
1              [18432/60000]       0.3875              89.7600             0.3785              18             
1              [19456/60000]       0.4126              89.9600             0.3728              19             
1              [20480/60000]       0.3613              89.9000             0.3755              20             
1              [21504/60000]       0.3406              90.3100             0.3581              21             
1              [22528/60000]       0.3521              90.2300             0.3566              22             
1              [23552/60000]       0.4032              89.8800             0.3753              23             
1              [24576/60000]       0.3867              89.7400             0.3709              24             
1              [25600/60000]       0.3608              89.8100             0.3703              25             
1              [26624/60000]       0.3769              88.3400             0.3972              26             
1              [27648/60000]       0.4642              85.7200             0.5001              27             
1              [28672/60000]       0.5498              82.3500             0.5806              28             
1              [29696/60000]       0.6407              75.6300             1.2642              29             
1              [30720/60000]       1.4282              68.7500             1.7349              30             
1              [31744/60000]       1.7955              73.5700             1.6865              31             
1              [32768/60000]       1.8073              75.6200             1.1154              32             
1              [33792/60000]       1.2473              82.5700             0.6504              33             
1              [34816/60000]       0.7577              85.2200             0.5418              34             
1              [35840/60000]       0.6799              85.6200             0.5122              35             
1              [36864/60000]       0.5738              86.8100             0.4544              36             
1              [37888/60000]       0.4559              84.3800             0.6300              37             
1              [38912/60000]       0.6870              86.3300             0.4962              38             
1              [39936/60000]       0.5244              85.1500             0.6063              39             
1              [40960/60000]       0.6566              89.0800             0.4043              40             
1              [41984/60000]       0.4074              90.5400             0.3376              41             
1              [43008/60000]       0.3231              92.0800             0.2874              42             
1              [44032/60000]       0.3884              92.2100             0.2715              43             
1              [45056/60000]       0.2587              92.0000             0.2818              44             
1              [46080/60000]       0.2665              92.4000             0.2676              45             
1              [47104/60000]       0.2920              92.7700             0.2580              46             
1              [48128/60000]       0.3000              92.6600             0.2614              47             
1              [49152/60000]       0.3004              92.9300             0.2540              48             
1              [50176/60000]       0.2901              92.5900             0.2499              49             
1              [51200/60000]       0.2795              92.7900             0.2504              50             
1              [52224/60000]       0.2624              92.5400             0.2550              51             
1              [53248/60000]       0.2609              92.3300             0.2707              52             
1              [54272/60000]       0.2721              91.4800             0.2901              53             
1              [55296/60000]       0.3504              85.9100             0.4623              54             
1              [56320/60000]       0.4242              84.5800             0.7988              55             
1              [57344/60000]       0.7272              90.3300             0.3382              56             
1              [58368/60000]       0.3697              88.4000             0.3822              57             
1              [59392/60000]       0.3752              86.6200             0.4437              58             
1              [35872/60000]       0.4432              83.1400             0.5304              59             
2              [1024/60000]        0.5549              77.4600             0.8539              60             
2              [2048/60000]        0.9423              73.5800             0.9821              61             
2              [3072/60000]        1.0623              73.4300             1.1786              62             
2              [4096/60000]        1.3415              69.3100             1.2284              63             
2              [5120/60000]        1.2620              70.2300             1.8343              64             
2              [6144/60000]        1.8874              77.9600             0.8514              65             
2              [7168/60000]        0.8415              83.3400             0.6789              66             
2              [8192/60000]        0.6963              89.0400             0.3783              67             
2              [9216/60000]        0.3996              91.8100             0.2732              68             
2              [10240/60000]       0.2358              92.8100             0.2443              69             
2              [11264/60000]       0.2457              93.3600             0.2316              70             
2              [12288/60000]       0.2440              93.7300             0.2223              71             
2              [13312/60000]       0.2174              93.7400             0.2164              72             
2              [14336/60000]       0.1782              94.0300             0.2094              73             
2              [15360/60000]       0.2147              94.1800             0.2042              74             
2              [16384/60000]       0.2190              93.9300             0.2096              75             
2              [17408/60000]       0.2212              94.1100             0.2029              76             
2              [18432/60000]       0.2194              94.3500             0.1964              77             
2              [19456/60000]       0.1931              94.1900             0.2002              78             
2              [20480/60000]       0.2457              94.0200             0.2036              79             
2              [21504/60000]       0.2001              94.3600             0.1951              80             
2              [22528/60000]       0.1896              94.1700             0.1980              81             
2              [23552/60000]       0.2081              93.2500             0.2273              82             
2              [24576/60000]       0.2366              93.1300             0.2234              83             
2              [25600/60000]       0.2373              91.4800             0.2736              84             
2              [26624/60000]       0.3136              89.1200             0.3358              85             
2              [27648/60000]       0.3297              85.9600             0.4373              86             
2              [28672/60000]       0.4511              87.0300             0.4235              87             
2              [29696/60000]       0.4749              85.8300             0.4421              88             
2              [30720/60000]       0.4611              88.8600             0.4067              89             
2              [31744/60000]       0.4473              91.3300             0.2920              90             
2              [32768/60000]       0.3096              91.8600             0.2670              91             
2              [33792/60000]       0.2702              93.4000             0.2288              92             
2              [34816/60000]       0.2536              93.3600             0.2191              93             
2              [35840/60000]       0.2322              93.4500             0.2201              94             
2              [36864/60000]       0.2286              93.2800             0.2199              95             
2              [37888/60000]       0.2524              93.1600             0.2248              96             
2              [38912/60000]       0.1998              93.8200             0.2049              97             
2              [39936/60000]       0.2288              94.8300             0.1802              98             
2              [40960/60000]       0.2088              95.0000             0.1691              99             
2              [41984/60000]       0.1606              94.8500             0.1754              100            
2              [43008/60000]       0.1545              95.1100             0.1683              101            
2              [44032/60000]       0.1457              95.1100             0.1676              102            
2              [45056/60000]       0.1670              94.7000             0.1743              103            
2              [46080/60000]       0.2020              94.9700             0.1701              104            
2              [47104/60000]       0.1696              95.3100             0.1620              105            
2              [48128/60000]       0.1930              95.2300             0.1721              106            
2              [49152/60000]       0.1538              95.4400             0.1617              107            
2              [50176/60000]       0.1616              95.3000             0.1616              108            
2              [51200/60000]       0.1729              95.2500             0.1596              109            
2              [52224/60000]       0.1943              95.2100             0.1606              110            
2              [53248/60000]       0.1581              95.4900             0.1573              111            
2              [54272/60000]       0.1865              95.1900             0.1616              112            
2              [55296/60000]       0.1780              95.6500             0.1533              113            
2              [56320/60000]       0.1426              95.3700             0.1580              114            
2              [57344/60000]       0.1599              95.4200             0.1600              115            
2              [58368/60000]       0.1720              95.3700             0.1600              116            
2              [59392/60000]       0.1717              95.7400             0.1506              117            
2              [35872/60000]       0.1429              95.0100             0.1721              118            
3              [1024/60000]        0.1634              95.1900             0.1727              119            
3              [2048/60000]        0.1606              95.0900             0.1712              120            
3              [3072/60000]        0.1697              95.4500             0.1579              121            
3              [4096/60000]        0.1905              95.3400             0.1603              122            
3              [5120/60000]        0.1279              95.3800             0.1520              123            
3              [6144/60000]        0.1400              95.7400             0.1494              124            
3              [7168/60000]        0.1672              95.4200             0.1609              125            
3              [8192/60000]        0.1753              94.9500             0.1647              126            
3              [9216/60000]        0.1415              95.4000             0.1610              127            
3              [10240/60000]       0.1763              95.3000             0.1587              128            
3              [11264/60000]       0.1767              95.5300             0.1527              129            
3              [12288/60000]       0.1660              95.5300             0.1501              130            
3              [13312/60000]       0.1527              95.8400             0.1406              131            
3              [14336/60000]       0.1388              95.9900             0.1384              132            
3              [15360/60000]       0.1548              95.9200             0.1379              133            
3              [16384/60000]       0.1475              96.0300             0.1364              134            
3              [17408/60000]       0.1222              95.7800             0.1430              135            
3              [18432/60000]       0.1260              95.8900             0.1418              136            
3              [19456/60000]       0.1256              95.7600             0.1417              137            
3              [20480/60000]       0.1381              95.5300             0.1511              138            
3              [21504/60000]       0.1653              95.4700             0.1513              139            
3              [22528/60000]       0.1527              94.9800             0.1663              140            
3              [23552/60000]       0.1504              95.6300             0.1490              141            
3              [24576/60000]       0.1192              95.7200             0.1425              142            
