Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3033              43.4200             2.9263              1              
1              [2048/60000]        2.7763              43.5900             9.1788              2              
1              [3072/60000]        8.5147              29.7600             13.1446             3              
1              [4096/60000]        12.8203             23.2200             16.3939             4              
1              [5120/60000]        16.7532             27.8400             12.4498             5              
1              [6144/60000]        12.1833             42.4300             8.8346              6              
1              [7168/60000]        9.2878              47.9100             5.3642              7              
1              [8192/60000]        5.5648              65.8400             2.6453              8              
1              [9216/60000]        2.9454              79.3600             0.8009              9              
1              [10240/60000]       0.8068              82.0600             0.5961              10             
1              [11264/60000]       0.5716              80.1100             0.6635              11             
1              [12288/60000]       0.7278              75.5000             0.9842              12             
1              [13312/60000]       0.9872              80.3800             0.7603              13             
1              [14336/60000]       0.8228              83.2800             0.6400              14             
1              [15360/60000]       0.6580              88.5000             0.3935              15             
1              [16384/60000]       0.3923              89.2000             0.3681              16             
1              [17408/60000]       0.4558              89.1800             0.3628              17             
1              [18432/60000]       0.3572              88.8700             0.3729              18             
1              [19456/60000]       0.3616              88.6800             0.3666              19             
1              [20480/60000]       0.3699              89.0500             0.3666              20             
1              [21504/60000]       0.3642              88.8200             0.3688              21             
1              [22528/60000]       0.4056              88.3700             0.3836              22             
1              [23552/60000]       0.3689              86.4000             0.4163              23             
1              [24576/60000]       0.4281              83.1600             0.5122              24             
1              [25600/60000]       0.4752              82.2600             0.5530              25             
1              [26624/60000]       0.5951              78.5300             0.6759              26             
1              [27648/60000]       0.6289              75.8400             0.8633              27             
1              [28672/60000]       0.8683              73.9500             0.9066              28             
1              [29696/60000]       0.8335              78.6000             0.8697              29             
1              [30720/60000]       0.9160              82.5500             0.5807              30             
1              [31744/60000]       0.6447              86.4600             0.4465              31             
1              [32768/60000]       0.4830              87.8700             0.4123              32             
1              [33792/60000]       0.4585              88.5100             0.3677              33             
1              [34816/60000]       0.4119              90.6700             0.3169              34             
1              [35840/60000]       0.3545              91.1200             0.2998              35             
1              [36864/60000]       0.2635              92.0900             0.2729              36             
1              [37888/60000]       0.2973              92.4100             0.2656              37             
1              [38912/60000]       0.3058              92.3800             0.2669              38             
1              [39936/60000]       0.3045              92.2700             0.2617              39             
1              [40960/60000]       0.3299              91.1900             0.2893              40             
1              [41984/60000]       0.3251              91.0600             0.2943              41             
1              [43008/60000]       0.3369              86.5300             0.4199              42             
1              [44032/60000]       0.4495              79.9100             1.0019              43             
1              [45056/60000]       1.0337              82.6600             1.1100              44             
1              [46080/60000]       1.1976              87.1700             0.4264              45             
1              [47104/60000]       0.5273              91.4600             0.2884              46             
1              [48128/60000]       0.2752              92.5400             0.2428              47             
1              [49152/60000]       0.2529              93.4500             0.2297              48             
1              [50176/60000]       0.2424              93.4300             0.2256              49             
1              [51200/60000]       0.2232              93.2200             0.2281              50             
1              [52224/60000]       0.1948              93.1800             0.2358              51             
1              [53248/60000]       0.2792              91.5200             0.2706              52             
1              [54272/60000]       0.2809              91.2400             0.2839              53             
1              [55296/60000]       0.3230              89.1600             0.3430              54             
1              [56320/60000]       0.3972              85.3800             0.4646              55             
1              [57344/60000]       0.4732              81.9800             0.7091              56             
1              [58368/60000]       0.7758              79.9300             0.8030              57             
1              [59392/60000]       0.8066              83.3700             0.6457              58             
1              [35872/60000]       0.6820              85.1600             0.6832              59             
