Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3279              0
1              [1024/60000]        2.3296              53.2100             2.1213              1              
1              [2048/60000]        2.1161              23.9800             12.1289             2              
1              [3072/60000]        11.7822             17.2400             14.5581             3              
1              [4096/60000]        14.3789             36.3900             18.7437             4              
1              [5120/60000]        17.5663             38.5700             18.2129             5              
1              [6144/60000]        17.2590             34.8000             8.9384              6              
1              [7168/60000]        8.9605              39.8600             6.4508              7              
1              [8192/60000]        6.3101              57.1100             3.9560              8              
1              [9216/60000]        4.0499              75.9000             0.9560              9              
1              [10240/60000]       1.1021              83.7200             0.5644              10             
1              [11264/60000]       0.6019              84.7200             0.5361              11             
1              [12288/60000]       0.5443              86.6600             0.4646              12             
1              [13312/60000]       0.4833              87.3500             0.4441              13             
1              [14336/60000]       0.4882              86.9100             0.4455              14             
1              [15360/60000]       0.5114              88.3800             0.4102              15             
1              [16384/60000]       0.4397              88.0300             0.4002              16             
1              [17408/60000]       0.3757              88.6300             0.3917              17             
1              [18432/60000]       0.4127              89.1600             0.3799              18             
1              [19456/60000]       0.3960              89.0400             0.3731              19             
1              [20480/60000]       0.3507              89.0700             0.3698              20             
1              [21504/60000]       0.3409              89.7600             0.3573              21             
1              [22528/60000]       0.3765              89.8600             0.3541              22             
1              [23552/60000]       0.3766              89.1900             0.3668              23             
1              [24576/60000]       0.3628              88.7200             0.3702              24             
1              [25600/60000]       0.3857              87.3900             0.4026              25             
1              [26624/60000]       0.3532              85.8700             0.4319              26             
1              [27648/60000]       0.4703              81.2100             0.6626              27             
1              [28672/60000]       0.6292              78.9900             0.7299              28             
1              [29696/60000]       0.7446              80.1400             0.7653              29             
1              [30720/60000]       0.7744              80.6500             0.6248              30             
1              [31744/60000]       0.7063              77.6200             0.7451              31             
1              [32768/60000]       0.7283              76.6100             0.8154              32             
1              [33792/60000]       0.8141              80.0900             0.6427              33             
1              [34816/60000]       0.6397              82.2400             0.5875              34             
1              [35840/60000]       0.5263              87.6300             0.4258              35             
1              [36864/60000]       0.4771              86.6000             0.4420              36             
1              [37888/60000]       0.4517              84.8700             0.5447              37             
1              [38912/60000]       0.5520              84.4000             0.5178              38             
1              [39936/60000]       0.4997              84.5200             0.5838              39             
1              [40960/60000]       0.6626              82.3800             0.6380              40             
1              [41984/60000]       0.7167              85.2100             0.5301              41             
1              [43008/60000]       0.5708              85.0700             0.5210              42             
1              [44032/60000]       0.5199              85.6000             0.4686              43             
1              [45056/60000]       0.4744              86.4400             0.4699              44             
1              [46080/60000]       0.4481              88.5000             0.3688              45             
1              [47104/60000]       0.4085              90.3300             0.3296              46             
1              [48128/60000]       0.3100              90.8900             0.3010              47             
1              [49152/60000]       0.3161              91.7000             0.2879              48             
1              [50176/60000]       0.2647              92.4000             0.2578              49             
1              [51200/60000]       0.2502              92.4400             0.2592              50             
