Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3114              48.0700             2.0704              1              
1              [2048/60000]        2.0774              43.5100             7.3235              2              
1              [3072/60000]        7.4504              19.9000             15.6364             3              
1              [4096/60000]        16.1510             25.5300             11.7814             4              
1              [5120/60000]        12.1632             39.0500             12.0059             5              
1              [6144/60000]        11.1800             37.9600             13.8304             6              
1              [7168/60000]        14.0616             48.2100             12.9923             7              
1              [8192/60000]        12.7918             40.6400             3.9546              8              
1              [9216/60000]        3.9329              69.3100             1.6271              9              
1              [10240/60000]       1.6989              76.9400             0.7392              10             
1              [11264/60000]       0.6754              78.4100             0.7902              11             
1              [12288/60000]       0.8242              74.8200             0.8052              12             
1              [13312/60000]       0.8362              76.7900             0.9005              13             
1              [14336/60000]       0.9709              81.2300             0.5886              14             
1              [15360/60000]       0.6767              82.8500             0.6031              15             
1              [16384/60000]       0.6385              83.3900             0.5394              16             
1              [17408/60000]       0.5852              85.3900             0.5216              17             
1              [18432/60000]       0.4864              87.2700             0.4126              18             
1              [19456/60000]       0.4394              89.1800             0.3867              19             
1              [20480/60000]       0.4016              89.0900             0.3678              20             
1              [21504/60000]       0.4294              90.2900             0.3451              21             
1              [22528/60000]       0.3914              89.4700             0.3510              22             
1              [23552/60000]       0.4109              90.1100             0.3417              23             
1              [24576/60000]       0.3279              90.8000             0.3210              24             
1              [25600/60000]       0.3031              91.0000             0.3174              25             
1              [26624/60000]       0.3131              90.8600             0.3176              26             
1              [27648/60000]       0.3398              90.7400             0.3192              27             
1              [28672/60000]       0.2613              90.7500             0.3231              28             
1              [29696/60000]       0.3135              91.2500             0.3007              29             
1              [30720/60000]       0.2817              91.0500             0.3107              30             
1              [31744/60000]       0.3187              89.9600             0.3328              31             
1              [32768/60000]       0.3599              88.0500             0.3908              32             
1              [33792/60000]       0.3918              85.7000             0.4366              33             
1              [34816/60000]       0.4874              83.6400             0.5519              34             
1              [35840/60000]       0.5794              78.5400             0.6708              35             
1              [36864/60000]       0.7327              75.7000             0.9822              36             
1              [37888/60000]       0.9322              80.2600             0.7236              37             
1              [38912/60000]       0.8156              82.9500             0.5785              38             
1              [39936/60000]       0.5540              87.1300             0.4119              39             
1              [40960/60000]       0.4787              88.0500             0.4053              40             
1              [41984/60000]       0.3964              88.7800             0.3752              41             
1              [43008/60000]       0.3959              87.3800             0.4162              42             
1              [44032/60000]       0.4605              84.9600             0.5258              43             
1              [45056/60000]       0.5170              85.7600             0.4844              44             
1              [46080/60000]       0.4898              84.8100             0.5291              45             
1              [47104/60000]       0.4764              86.7700             0.4320              46             
1              [48128/60000]       0.4546              85.6600             0.5034              47             
1              [49152/60000]       0.5223              83.5800             0.5687              48             
1              [50176/60000]       0.5475              82.5000             0.7423              49             
1              [51200/60000]       0.7590              83.7100             0.5635              50             
1              [52224/60000]       0.6343              82.8500             0.5456              51             
1              [53248/60000]       0.5914              82.7800             0.5685              52             
1              [54272/60000]       0.5194              85.0400             0.5182              53             
1              [55296/60000]       0.5725              85.2500             0.4720              54             
1              [56320/60000]       0.4366              85.6500             0.4865              55             
1              [57344/60000]       0.5145              86.8600             0.4529              56             
1              [58368/60000]       0.5228              83.8600             0.5420              57             
1              [59392/60000]       0.5400              84.6100             0.7653              58             
1              [35872/60000]       0.7526              88.5100             0.3874              59             
2              [1024/60000]        0.3791              92.4400             0.2587              60             
2              [2048/60000]        0.2988              93.1800             0.2329              61             
2              [3072/60000]        0.2432              93.5200             0.2261              62             
2              [4096/60000]        0.2340              93.5000             0.2197              63             
2              [5120/60000]        0.2086              93.5200             0.2242              64             
2              [6144/60000]        0.2641              93.6000             0.2216              65             
2              [7168/60000]        0.2012              93.8700             0.2121              66             
2              [8192/60000]        0.2027              93.7500             0.2125              67             
2              [9216/60000]        0.2005              93.9200             0.2107              68             
2              [10240/60000]       0.2150              93.8300             0.2109              69             
2              [11264/60000]       0.2610              93.5300             0.2203              70             
2              [12288/60000]       0.2397              93.9600             0.2164              71             
2              [13312/60000]       0.2430              94.1100             0.2038              72             
2              [14336/60000]       0.2065              93.8500             0.2146              73             
2              [15360/60000]       0.1980              94.0700             0.2023              74             
2              [16384/60000]       0.2613              94.3700             0.1950              75             
2              [17408/60000]       0.1646              94.2700             0.1928              76             
2              [18432/60000]       0.1890              94.4700             0.1963              77             
2              [19456/60000]       0.2007              94.3600             0.1916              78             
2              [20480/60000]       0.2243              94.3800             0.1978              79             
2              [21504/60000]       0.1781              94.5000             0.1924              80             
2              [22528/60000]       0.1936              94.4900             0.1901              81             
2              [23552/60000]       0.1822              94.7000             0.1850              82             
2              [24576/60000]       0.2233              94.7800             0.1864              83             
2              [25600/60000]       0.1975              94.3500             0.1979              84             
2              [26624/60000]       0.2048              94.3000             0.1955              85             
2              [27648/60000]       0.2235              94.7100             0.1858              86             
2              [28672/60000]       0.1992              94.4600             0.1883              87             
2              [29696/60000]       0.2189              94.7800             0.1827              88             
2              [30720/60000]       0.2199              93.8800             0.2044              89             
2              [31744/60000]       0.2065              94.7000             0.1865              90             
2              [32768/60000]       0.2037              94.4600             0.1873              91             
2              [33792/60000]       0.1633              94.1200             0.1975              92             
2              [34816/60000]       0.1969              93.1600             0.2242              93             
2              [35840/60000]       0.2419              88.7800             0.3221              94             
2              [36864/60000]       0.3442              84.8100             0.4878              95             
2              [37888/60000]       0.4691              86.0700             0.4015              96             
2              [38912/60000]       0.3567              86.7800             0.4067              97             
2              [39936/60000]       0.4107              88.0800             0.3952              98             
2              [40960/60000]       0.4437              85.6600             0.4364              99             
2              [41984/60000]       0.4688              85.7800             0.5003              100            
2              [43008/60000]       0.4721              91.5300             0.2698              101            
2              [44032/60000]       0.2731              93.5800             0.2134              102            
2              [45056/60000]       0.2213              94.3900             0.1918              103            
2              [46080/60000]       0.2086              93.4000             0.2157              104            
2              [47104/60000]       0.2513              92.1800             0.2624              105            
2              [48128/60000]       0.2840              89.2300             0.3424              106            
2              [49152/60000]       0.3330              91.6200             0.2789              107            
2              [50176/60000]       0.3255              91.3400             0.2619              108            
2              [51200/60000]       0.2468              93.6800             0.2117              109            
2              [52224/60000]       0.2223              94.7500             0.1817              110            
2              [53248/60000]       0.1841              95.1500             0.1639              111            
2              [54272/60000]       0.1289              95.5100             0.1568              112            
2              [55296/60000]       0.1633              95.3400             0.1618              113            
2              [56320/60000]       0.1424              95.5100             0.1576              114            
2              [57344/60000]       0.1373              95.4200             0.1569              115            
2              [58368/60000]       0.1607              95.3900             0.1585              116            
2              [59392/60000]       0.2082              95.5800             0.1535              117            
2              [35872/60000]       0.1385              95.4200             0.1575              118            
3              [1024/60000]        0.1598              95.5300             0.1536              119            
3              [2048/60000]        0.1516              95.2600             0.1609              120            
3              [3072/60000]        0.1608              95.6200             0.1540              121            
3              [4096/60000]        0.1568              95.7900             0.1472              122            
3              [5120/60000]        0.1496              95.9300             0.1425              123            
3              [6144/60000]        0.1148              95.5000             0.1501              124            
3              [7168/60000]        0.1845              95.4300             0.1528              125            
3              [8192/60000]        0.1650              95.8200             0.1480              126            
3              [9216/60000]        0.1704              95.5600             0.1557              127            
3              [10240/60000]       0.1735              94.9000             0.1701              128            
3              [11264/60000]       0.1464              95.5400             0.1569              129            
3              [12288/60000]       0.1650              95.6300             0.1532              130            
3              [13312/60000]       0.1610              95.1500             0.1702              131            
3              [14336/60000]       0.1350              95.6400             0.1516              132            
3              [15360/60000]       0.1393              95.6300             0.1509              133            
3              [16384/60000]       0.1493              95.3400             0.1572              134            
3              [17408/60000]       0.1569              95.3700             0.1584              135            
3              [18432/60000]       0.1720              95.5400             0.1488              136            
3              [19456/60000]       0.1401              95.9900             0.1399              137            
3              [20480/60000]       0.1318              95.8800             0.1416              138            
3              [21504/60000]       0.1366              96.0100             0.1389              139            
3              [22528/60000]       0.1379              95.9600             0.1388              140            
3              [23552/60000]       0.1250              96.1000             0.1325              141            
3              [24576/60000]       0.1618              96.3000             0.1294              142            
3              [25600/60000]       0.1296              96.2200             0.1310              143            
3              [26624/60000]       0.1456              96.1400             0.1362              144            
3              [27648/60000]       0.1389              96.0800             0.1334              145            
3              [28672/60000]       0.1471              96.3600             0.1227              146            
3              [29696/60000]       0.1076              96.4100             0.1225              147            
3              [30720/60000]       0.1423              96.2600             0.1289              148            
3              [31744/60000]       0.1764              96.2900             0.1281              149            
3              [32768/60000]       0.1160              96.4500             0.1229              150            
3              [33792/60000]       0.1099              96.5300             0.1205              151            
3              [34816/60000]       0.1095              96.5800             0.1204              152            
3              [35840/60000]       0.1176              96.5700             0.1207              153            
3              [36864/60000]       0.1239              96.3600             0.1291              154            
3              [37888/60000]       0.1246              96.0800             0.1341              155            
3              [38912/60000]       0.1755              95.8800             0.1381              156            
3              [39936/60000]       0.1551              95.2100             0.1536              157            
3              [40960/60000]       0.1535              94.6700             0.1715              158            
3              [41984/60000]       0.1714              94.0900             0.1882              159            
3              [43008/60000]       0.1822              92.6700             0.2127              160            
3              [44032/60000]       0.2323              90.9600             0.3033              161            
3              [45056/60000]       0.2449              93.3200             0.2037              162            
3              [46080/60000]       0.2203              92.3600             0.2570              163            
3              [47104/60000]       0.2402              94.7800             0.1736              164            
3              [48128/60000]       0.2014              95.9900             0.1332              165            
3              [49152/60000]       0.1263              96.4700             0.1234              166            
3              [50176/60000]       0.1349              96.4500             0.1188              167            
3              [51200/60000]       0.1302              96.6400             0.1156              168            
3              [52224/60000]       0.1312              96.3800             0.1205              169            
3              [53248/60000]       0.1240              96.7100             0.1156              170            
3              [54272/60000]       0.1211              96.2500             0.1241              171            
3              [55296/60000]       0.1441              96.6500             0.1167              172            
3              [56320/60000]       0.1107              96.7500             0.1094              173            
3              [57344/60000]       0.0834              96.7400             0.1084              174            
