Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3021              49.8600             1.8588              1              
1              [2048/60000]        1.9332              50.6400             7.3204              2              
1              [3072/60000]        7.6799              37.5800             14.9027             3              
1              [4096/60000]        15.6931             31.9200             6.6762              4              
1              [5120/60000]        6.7627              30.8900             11.1503             5              
1              [6144/60000]        11.8549             51.4100             7.6859              6              
1              [7168/60000]        7.3769              55.4700             6.7029              7              
1              [8192/60000]        6.5901              54.4600             4.4183              8              
1              [9216/60000]        4.6625              70.4300             1.8535              9              
1              [10240/60000]       2.0051              65.1100             1.8494              10             
1              [11264/60000]       2.0580              68.8800             2.5913              11             
1              [12288/60000]       2.6092              73.7800             1.1165              12             
1              [13312/60000]       1.2099              84.4200             0.5664              13             
1              [14336/60000]       0.5877              86.6800             0.4627              14             
1              [15360/60000]       0.5147              88.0000             0.4171              15             
1              [16384/60000]       0.4458              89.9200             0.3666              16             
1              [17408/60000]       0.4066              90.1800             0.3549              17             
1              [18432/60000]       0.3797              90.1900             0.3495              18             
1              [19456/60000]       0.3482              88.6700             0.3998              19             
1              [20480/60000]       0.3935              89.2600             0.3705              20             
1              [21504/60000]       0.3464              88.6400             0.3913              21             
1              [22528/60000]       0.3703              88.4900             0.3868              22             
1              [23552/60000]       0.4491              85.4000             0.5004              23             
1              [24576/60000]       0.5055              84.1400             0.5705              24             
1              [25600/60000]       0.6334              80.7300             0.8201              25             
1              [26624/60000]       0.8286              82.3400             0.7939              26             
1              [27648/60000]       0.7581              89.0500             0.3871              27             
1              [28672/60000]       0.4355              90.1900             0.3365              28             
1              [29696/60000]       0.2865              91.0600             0.3174              29             
1              [30720/60000]       0.3180              91.4800             0.2967              30             
1              [31744/60000]       0.3534              92.0900             0.2818              31             
1              [32768/60000]       0.2969              92.1300             0.2785              32             
1              [33792/60000]       0.3628              91.6100             0.2913              33             
1              [34816/60000]       0.3343              91.4800             0.2985              34             
1              [35840/60000]       0.2890              91.0900             0.2979              35             
1              [36864/60000]       0.3222              90.7100             0.3234              36             
1              [37888/60000]       0.3369              89.0800             0.3576              37             
1              [38912/60000]       0.4520              84.9500             0.4873              38             
1              [39936/60000]       0.4151              85.2600             0.4922              39             
1              [40960/60000]       0.4782              85.7700             0.4768              40             
1              [41984/60000]       0.5511              84.0900             0.5247              41             
1              [43008/60000]       0.5296              81.4600             0.6745              42             
1              [44032/60000]       0.7052              80.2600             0.7012              43             
1              [45056/60000]       0.7682              80.8400             0.7858              44             
1              [46080/60000]       0.7845              84.4600             0.5770              45             
1              [47104/60000]       0.5723              89.4900             0.3693              46             
1              [48128/60000]       0.3674              88.0300             0.3999              47             
1              [49152/60000]       0.4616              83.3700             0.5715              48             
1              [50176/60000]       0.6014              78.7500             0.7480              49             
1              [51200/60000]       0.8078              80.6900             0.6474              50             
1              [52224/60000]       0.7479              82.3100             0.7812              51             
1              [53248/60000]       0.7468              87.3100             0.4199              52             
1              [54272/60000]       0.3443              92.2700             0.2715              53             
1              [55296/60000]       0.2673              93.1500             0.2394              54             
1              [56320/60000]       0.2702              93.1000             0.2409              55             
1              [57344/60000]       0.2383              93.4000             0.2288              56             
1              [58368/60000]       0.2702              93.2900             0.2397              57             
1              [59392/60000]       0.2309              93.5300             0.2284              58             
1              [35872/60000]       0.2044              93.0900             0.2392              59             
2              [1024/60000]        0.2634              92.9700             0.2474              60             
2              [2048/60000]        0.2680              91.9000             0.2751              61             
2              [3072/60000]        0.3210              87.2800             0.3973              62             
2              [4096/60000]        0.3635              85.4300             0.5858              63             
2              [5120/60000]        0.6186              82.3400             0.6531              64             
2              [6144/60000]        0.6396              83.9500             0.7701              65             
2              [7168/60000]        0.7725              88.2600             0.4159              66             
2              [8192/60000]        0.4433              92.0500             0.2743              67             
2              [9216/60000]        0.2799              93.4000             0.2238              68             
2              [10240/60000]       0.2782              94.0300             0.2101              69             
2              [11264/60000]       0.2354              94.1500             0.2013              70             
2              [12288/60000]       0.2099              94.0300             0.2064              71             
2              [13312/60000]       0.1723              94.2700             0.1986              72             
2              [14336/60000]       0.2206              94.3000             0.1951              73             
2              [15360/60000]       0.1939              94.4600             0.1935              74             
2              [16384/60000]       0.1833              94.4300             0.1924              75             
2              [17408/60000]       0.2063              94.5200             0.1962              76             
2              [18432/60000]       0.2502              94.0300             0.2021              77             
2              [19456/60000]       0.1947              94.3900             0.2004              78             
2              [20480/60000]       0.2063              94.3400             0.1935              79             
2              [21504/60000]       0.2174              94.0400             0.2020              80             
2              [22528/60000]       0.2049              93.4100             0.2132              81             
2              [23552/60000]       0.2276              94.3700             0.1926              82             
2              [24576/60000]       0.2054              94.3800             0.1869              83             
2              [25600/60000]       0.2123              94.3700             0.1932              84             
2              [26624/60000]       0.1908              94.6300             0.1834              85             
2              [27648/60000]       0.1981              94.6900             0.1804              86             
2              [28672/60000]       0.1975              94.5000             0.1863              87             
2              [29696/60000]       0.1948              94.5700             0.1844              88             
2              [30720/60000]       0.2080              94.7000             0.1824              89             
2              [31744/60000]       0.1925              94.6900             0.1858              90             
2              [32768/60000]       0.1666              94.7900             0.1797              91             
2              [33792/60000]       0.2038              93.8500             0.2019              92             
2              [34816/60000]       0.1926              94.5500             0.1802              93             
2              [35840/60000]       0.2287              93.8600             0.1991              94             
2              [36864/60000]       0.2193              93.3800             0.2194              95             
2              [37888/60000]       0.1717              94.1200             0.1901              96             
2              [38912/60000]       0.1793              94.4000             0.1911              97             
2              [39936/60000]       0.1875              94.2500             0.1863              98             
2              [40960/60000]       0.2022              94.5600             0.1887              99             
2              [41984/60000]       0.2280              93.8600             0.2005              100            
2              [43008/60000]       0.2062              90.2000             0.2898              101            
2              [44032/60000]       0.2812              89.2700             0.3622              102            
2              [45056/60000]       0.3039              90.5100             0.2981              103            
2              [46080/60000]       0.2975              89.2100             0.3402              104            
2              [47104/60000]       0.3194              90.1200             0.3080              105            
2              [48128/60000]       0.2800              91.5100             0.2654              106            
2              [49152/60000]       0.3229              90.0300             0.3096              107            
2              [50176/60000]       0.2663              91.4300             0.2683              108            
2              [51200/60000]       0.2667              93.6900             0.1966              109            
2              [52224/60000]       0.1828              94.9200             0.1777              110            
2              [53248/60000]       0.2315              94.9800             0.1684              111            
2              [54272/60000]       0.1454              95.5100             0.1568              112            
2              [55296/60000]       0.1576              95.5500             0.1537              113            
2              [56320/60000]       0.1802              95.6600             0.1489              114            
2              [57344/60000]       0.1576              95.7900             0.1477              115            
2              [58368/60000]       0.1442              95.5700             0.1484              116            
2              [59392/60000]       0.1599              95.5400             0.1546              117            
2              [35872/60000]       0.1785              95.7900             0.1525              118            
3              [1024/60000]        0.1446              95.6000             0.1507              119            
3              [2048/60000]        0.1375              95.9000             0.1459              120            
3              [3072/60000]        0.1435              95.8800             0.1444              121            
3              [4096/60000]        0.1389              95.7200             0.1500              122            
3              [5120/60000]        0.1542              95.4600             0.1549              123            
3              [6144/60000]        0.1700              94.9300             0.1668              124            
3              [7168/60000]        0.1860              94.9400             0.1624              125            
3              [8192/60000]        0.1580              95.5300             0.1513              126            
3              [9216/60000]        0.1578              95.4600             0.1501              127            
3              [10240/60000]       0.1287              95.1600             0.1641              128            
3              [11264/60000]       0.1812              94.8600             0.1667              129            
3              [12288/60000]       0.1472              95.0900             0.1633              130            
3              [13312/60000]       0.1810              94.2000             0.1811              131            
3              [14336/60000]       0.2033              94.0100             0.1946              132            
3              [15360/60000]       0.2005              94.5000             0.1728              133            
3              [16384/60000]       0.1655              95.2600             0.1631              134            
3              [17408/60000]       0.2032              92.7800             0.2197              135            
3              [18432/60000]       0.2765              89.5300             0.3219              136            
3              [19456/60000]       0.3943              84.8900             0.4543              137            
3              [20480/60000]       0.4474              84.5700             0.5016              138            
3              [21504/60000]       0.4448              83.8800             0.5363              139            
3              [22528/60000]       0.5101              88.2600             0.3709              140            
3              [23552/60000]       0.3917              90.1600             0.3364              141            
3              [24576/60000]       0.3170              92.3600             0.2409              142            
3              [25600/60000]       0.2537              95.3900             0.1541              143            
3              [26624/60000]       0.1492              95.9500             0.1349              144            
3              [27648/60000]       0.1274              95.8000             0.1360              145            
3              [28672/60000]       0.1567              95.9300             0.1315              146            
3              [29696/60000]       0.1129              96.0400             0.1313              147            
3              [30720/60000]       0.1471              96.0500             0.1274              148            
3              [31744/60000]       0.1390              96.1000             0.1276              149            
3              [32768/60000]       0.1186              96.0900             0.1303              150            
3              [33792/60000]       0.1247              96.1300             0.1269              151            
3              [34816/60000]       0.1336              96.2600             0.1249              152            
3              [35840/60000]       0.1432              96.2600             0.1261              153            
3              [36864/60000]       0.1101              96.3100             0.1211              154            
3              [37888/60000]       0.1158              96.3000             0.1239              155            
3              [38912/60000]       0.1100              96.4500             0.1192              156            
3              [39936/60000]       0.1395              96.2200             0.1280              157            
3              [40960/60000]       0.1315              96.3700             0.1226              158            
3              [41984/60000]       0.1084              96.4800             0.1185              159            
3              [43008/60000]       0.1513              96.3600             0.1195              160            
