Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3166              41.1500             3.6283              1              
1              [2048/60000]        3.4748              28.0600             8.3856              2              
1              [3072/60000]        7.9793              32.7100             11.6176             3              
1              [4096/60000]        11.6297             33.9100             15.0792             4              
1              [5120/60000]        14.7763             40.5400             8.5818              5              
1              [6144/60000]        8.2759              36.4300             5.1683              6              
1              [7168/60000]        4.8198              35.9900             6.8082              7              
1              [8192/60000]        6.6778              56.5900             5.4262              8              
1              [9216/60000]        5.1149              41.0200             4.4627              9              
1              [10240/60000]       4.6979              41.2500             4.3223              10             
1              [11264/60000]       4.2571              47.6400             3.8372              11             
1              [12288/60000]       3.5918              68.7600             1.6072              12             
1              [13312/60000]       1.5316              73.5300             0.9905              13             
1              [14336/60000]       1.0276              77.8100             0.8102              14             
1              [15360/60000]       0.8224              84.9500             0.5430              15             
1              [16384/60000]       0.5957              86.2300             0.4656              16             
1              [17408/60000]       0.4933              88.3200             0.4245              17             
1              [18432/60000]       0.4202              88.6700             0.4018              18             
1              [19456/60000]       0.4143              89.2000             0.3844              19             
1              [20480/60000]       0.4513              89.1600             0.3802              20             
1              [21504/60000]       0.3808              89.8700             0.3632              21             
1              [22528/60000]       0.4339              89.7600             0.3636              22             
1              [23552/60000]       0.4101              90.2700             0.3509              23             
1              [24576/60000]       0.3463              89.8500             0.3536              24             
1              [25600/60000]       0.3429              90.6600             0.3326              25             
1              [26624/60000]       0.3864              90.6200             0.3282              26             
1              [27648/60000]       0.3878              90.7500             0.3304              27             
1              [28672/60000]       0.3563              90.8400             0.3210              28             
1              [29696/60000]       0.3155              91.0900             0.3172              29             
1              [30720/60000]       0.3763              91.2800             0.3104              30             
1              [31744/60000]       0.3478              91.4500             0.3041              31             
1              [32768/60000]       0.2879              91.3300             0.3013              32             
1              [33792/60000]       0.2899              91.2900             0.3120              33             
1              [34816/60000]       0.3001              90.9000             0.3103              34             
1              [35840/60000]       0.2821              91.0600             0.3121              35             
1              [36864/60000]       0.2949              91.4000             0.3017              36             
1              [37888/60000]       0.2943              91.2500             0.3043              37             
1              [38912/60000]       0.2939              92.0500             0.2858              38             
1              [39936/60000]       0.3104              90.6200             0.3291              39             
1              [40960/60000]       0.3531              87.6000             0.3999              40             
1              [41984/60000]       0.4504              83.0600             0.5384              41             
1              [43008/60000]       0.6172              74.2100             0.8014              42             
1              [44032/60000]       0.7936              79.0700             1.1523              43             
1              [45056/60000]       1.0968              80.3900             0.6796              44             
1              [46080/60000]       0.6767              80.9000             0.9767              45             
1              [47104/60000]       0.9331              84.3500             0.5264              46             
1              [48128/60000]       0.5436              82.5900             0.6034              47             
1              [49152/60000]       0.6259              84.3100             0.6170              48             
1              [50176/60000]       0.6817              89.7300             0.3425              49             
1              [51200/60000]       0.3343              90.7300             0.3090              50             
1              [52224/60000]       0.3365              92.1700             0.2685              51             
1              [53248/60000]       0.3251              91.9100             0.2824              52             
1              [54272/60000]       0.3188              91.5200             0.2755              53             
1              [55296/60000]       0.3042              91.4100             0.2912              54             
1              [56320/60000]       0.2833              92.3100             0.2556              55             
1              [57344/60000]       0.2540              92.9800             0.2476              56             
1              [58368/60000]       0.2208              93.3400             0.2308              57             
1              [59392/60000]       0.2953              92.9600             0.2484              58             
1              [35872/60000]       0.2971              90.8300             0.2978              59             
2              [1024/60000]        0.3138              91.7400             0.2838              60             
2              [2048/60000]        0.2888              89.8500             0.3319              61             
2              [3072/60000]        0.3535              91.6100             0.2865              62             
2              [4096/60000]        0.2994              90.5800             0.3103              63             
2              [5120/60000]        0.3001              90.4000             0.3185              64             
2              [6144/60000]        0.3663              90.6200             0.3109              65             
2              [7168/60000]        0.3391              89.3600             0.3433              66             
2              [8192/60000]        0.4176              87.5200             0.4059              67             
2              [9216/60000]        0.4654              83.6000             0.5096              68             
2              [10240/60000]       0.5358              81.2200             0.6059              69             
2              [11264/60000]       0.6180              86.8700             0.3941              70             
2              [12288/60000]       0.4258              85.6700             0.4741              71             
