Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3107              27.6500             5.4734              1              
1              [2048/60000]        5.3104              26.8400             10.1536             2              
1              [3072/60000]        10.5854             38.5900             12.5204             3              
1              [4096/60000]        12.2862             21.8500             18.1910             4              
1              [5120/60000]        19.6108             30.9300             17.7623             5              
1              [6144/60000]        16.9726             30.1200             15.6502             6              
1              [7168/60000]        15.8111             33.9200             12.8591             7              
1              [8192/60000]        13.0546             51.8400             8.5506              8              
1              [9216/60000]        8.2097              58.9400             4.3029              9              
1              [10240/60000]       4.0863              70.5600             1.7336              10             
1              [11264/60000]       1.7966              74.9200             1.0602              11             
1              [12288/60000]       1.2172              81.7600             0.6523              12             
1              [13312/60000]       0.6668              82.3800             0.5916              13             
1              [14336/60000]       0.5955              85.4300             0.5141              14             
1              [15360/60000]       0.6215              85.1000             0.4983              15             
1              [16384/60000]       0.4921              86.6500             0.4650              16             
1              [17408/60000]       0.4401              87.9800             0.4130              17             
1              [18432/60000]       0.4280              88.2700             0.4031              18             
1              [19456/60000]       0.4096              88.5400             0.3945              19             
1              [20480/60000]       0.4562              89.0800             0.3815              20             
1              [21504/60000]       0.3718              89.0900             0.3747              21             
1              [22528/60000]       0.3688              89.4600             0.3703              22             
1              [23552/60000]       0.4430              90.0200             0.3502              23             
1              [24576/60000]       0.4240              90.3100             0.3418              24             
1              [25600/60000]       0.4382              89.6600             0.3528              25             
1              [26624/60000]       0.3278              90.4900             0.3283              26             
1              [27648/60000]       0.4193              90.4300             0.3244              27             
1              [28672/60000]       0.3443              90.0600             0.3336              28             
1              [29696/60000]       0.3064              90.2800             0.3325              29             
1              [30720/60000]       0.3373              90.2500             0.3228              30             
1              [31744/60000]       0.4036              89.8800             0.3395              31             
1              [32768/60000]       0.3480              89.1700             0.3457              32             
1              [33792/60000]       0.3958              88.0100             0.3794              33             
1              [34816/60000]       0.3552              87.1900             0.3911              34             
1              [35840/60000]       0.3784              83.4500             0.5122              35             
1              [36864/60000]       0.5014              82.0700             0.6708              36             
1              [37888/60000]       0.7252              83.0100             0.5845              37             
1              [38912/60000]       0.5395              88.0100             0.3931              38             
1              [39936/60000]       0.3998              89.9600             0.3376              39             
1              [40960/60000]       0.3233              88.7300             0.3556              40             
1              [41984/60000]       0.3626              87.4800             0.3979              41             
1              [43008/60000]       0.4148              82.0000             0.5446              42             
1              [44032/60000]       0.5465              80.6300             0.7746              43             
1              [45056/60000]       0.8714              78.7400             0.7107              44             
1              [46080/60000]       0.6703              81.5100             0.8015              45             
1              [47104/60000]       0.7353              86.7700             0.4233              46             
1              [48128/60000]       0.4597              88.1900             0.3793              47             
1              [49152/60000]       0.3255              90.4000             0.3249              48             
1              [50176/60000]       0.2902              91.0500             0.2970              49             
1              [51200/60000]       0.2611              90.9200             0.3034              50             
1              [52224/60000]       0.3148              88.5800             0.3658              51             
1              [53248/60000]       0.3682              82.1800             0.5798              52             
1              [54272/60000]       0.6815              82.2100             1.4807              53             
1              [55296/60000]       1.4375              83.8500             0.6957              54             
1              [56320/60000]       0.6199              88.9700             0.3505              55             
1              [57344/60000]       0.3869              90.2300             0.3333              56             
1              [58368/60000]       0.3343              91.1100             0.2865              57             
1              [59392/60000]       0.3145              92.4600             0.2579              58             
1              [35872/60000]       0.2705              93.1400             0.2300              59             
2              [1024/60000]        0.1946              93.2700             0.2284              60             
2              [2048/60000]        0.2537              93.2000             0.2288              61             
2              [3072/60000]        0.2142              93.7200             0.2166              62             
2              [4096/60000]        0.1896              93.9000             0.2099              63             
2              [5120/60000]        0.1924              93.7200             0.2171              64             
2              [6144/60000]        0.2670              93.6100             0.2142              65             
2              [7168/60000]        0.2184              93.8700             0.2156              66             
2              [8192/60000]        0.2181              93.8000             0.2048              67             
2              [9216/60000]        0.2537              92.0700             0.2645              68             
2              [10240/60000]       0.3027              86.7600             0.3889              69             
2              [11264/60000]       0.4562              83.9300             0.7468              70             
2              [12288/60000]       0.7863              82.9300             0.6480              71             
2              [13312/60000]       0.6072              84.2200             0.5647              72             
2              [14336/60000]       0.4999              89.7700             0.3231              73             
2              [15360/60000]       0.3368              89.5700             0.3385              74             
2              [16384/60000]       0.3358              87.8700             0.3686              75             
2              [17408/60000]       0.3670              89.2000             0.3523              76             
2              [18432/60000]       0.3906              85.8200             0.4227              77             
2              [19456/60000]       0.4187              87.8400             0.4197              78             
2              [20480/60000]       0.4019              92.2800             0.2535              79             
2              [21504/60000]       0.3315              93.4100             0.2239              80             
2              [22528/60000]       0.2485              93.3800             0.2200              81             
2              [23552/60000]       0.2572              93.7700             0.2135              82             
2              [24576/60000]       0.2198              92.7300             0.2316              83             
2              [25600/60000]       0.2006              93.7200             0.2052              84             
2              [26624/60000]       0.2499              93.7800             0.2068              85             
2              [27648/60000]       0.2388              93.3700             0.2135              86             
2              [28672/60000]       0.2320              94.0200             0.2018              87             
2              [29696/60000]       0.1775              94.7200             0.1830              88             
2              [30720/60000]       0.1734              94.8800             0.1738              89             
2              [31744/60000]       0.1831              94.7100             0.1820              90             
2              [32768/60000]       0.1867              94.4000             0.1890              91             
2              [33792/60000]       0.1970              94.6300             0.1797              92             
2              [34816/60000]       0.1936              94.5400             0.1839              93             
2              [35840/60000]       0.2054              93.9800             0.2002              94             
2              [36864/60000]       0.2138              94.9900             0.1726              95             
2              [37888/60000]       0.1824              94.6000             0.1774              96             
2              [38912/60000]       0.2064              94.5200             0.1879              97             
2              [39936/60000]       0.1850              95.0600             0.1676              98             
2              [40960/60000]       0.1972              94.9000             0.1779              99             
2              [41984/60000]       0.1611              95.2800             0.1612              100            
2              [43008/60000]       0.1691              95.0400             0.1700              101            
2              [44032/60000]       0.1770              94.9300             0.1724              102            
2              [45056/60000]       0.1816              94.9100             0.1710              103            
2              [46080/60000]       0.1622              95.2400             0.1615              104            
2              [47104/60000]       0.1620              95.3300             0.1657              105            
2              [48128/60000]       0.1579              95.4800             0.1601              106            
2              [49152/60000]       0.1713              95.2500             0.1662              107            
2              [50176/60000]       0.1860              95.4500             0.1654              108            
2              [51200/60000]       0.1697              94.7600             0.1743              109            
2              [52224/60000]       0.1664              94.9300             0.1818              110            
2              [53248/60000]       0.1970              93.1000             0.2187              111            
2              [54272/60000]       0.2011              94.9200             0.1724              112            
2              [55296/60000]       0.2262              93.9000             0.1977              113            
2              [56320/60000]       0.2190              93.0100             0.2430              114            
2              [57344/60000]       0.2836              86.4400             0.5281              115            
2              [58368/60000]       0.5547              83.8100             0.5962              116            
2              [59392/60000]       0.5847              86.4300             0.6401              117            
2              [35872/60000]       0.5488              93.7300             0.2125              118            
3              [1024/60000]        0.2270              95.1200             0.1649              119            
3              [2048/60000]        0.1701              95.4300             0.1522              120            
3              [3072/60000]        0.1535              95.5900             0.1506              121            
3              [4096/60000]        0.1549              95.6900             0.1467              122            
3              [5120/60000]        0.1622              95.4700             0.1511              123            
3              [6144/60000]        0.1754              95.4600             0.1508              124            
3              [7168/60000]        0.1817              95.3100             0.1557              125            
3              [8192/60000]        0.1754              95.4400             0.1516              126            
3              [9216/60000]        0.1520              95.7900             0.1435              127            
3              [10240/60000]       0.1545              95.4400             0.1474              128            
3              [11264/60000]       0.1664              95.9500             0.1382              129            
3              [12288/60000]       0.1495              95.3300             0.1549              130            
3              [13312/60000]       0.1695              94.9500             0.1604              131            
3              [14336/60000]       0.1562              95.9000             0.1424              132            
3              [15360/60000]       0.1157              96.2900             0.1328              133            
3              [16384/60000]       0.1078              95.9800             0.1408              134            
3              [17408/60000]       0.1457              96.1100             0.1330              135            
3              [18432/60000]       0.1559              96.1300             0.1345              136            
3              [19456/60000]       0.1506              96.2600             0.1305              137            
3              [20480/60000]       0.1450              95.8000             0.1398              138            
3              [21504/60000]       0.1633              96.1500             0.1322              139            
3              [22528/60000]       0.1240              96.1600             0.1298              140            
3              [23552/60000]       0.1353              96.3500             0.1270              141            
3              [24576/60000]       0.1223              96.3700             0.1265              142            
3              [25600/60000]       0.1370              96.0300             0.1313              143            
3              [26624/60000]       0.1584              96.3300             0.1257              144            
3              [27648/60000]       0.1261              95.8700             0.1364              145            
3              [28672/60000]       0.1426              96.2700             0.1283              146            
3              [29696/60000]       0.1075              96.3600             0.1268              147            
3              [30720/60000]       0.1666              96.1700             0.1356              148            
3              [31744/60000]       0.1390              95.2500             0.1545              149            
3              [32768/60000]       0.1800              94.9700             0.1684              150            
3              [33792/60000]       0.1798              93.0700             0.2120              151            
3              [34816/60000]       0.2202              92.2300             0.2357              152            
3              [35840/60000]       0.2162              89.0600             0.3250              153            
3              [36864/60000]       0.2889              90.1500             0.3168              154            
3              [37888/60000]       0.2765              91.4400             0.2678              155            
3              [38912/60000]       0.2956              91.9300             0.2529              156            
3              [39936/60000]       0.2684              94.4000             0.1778              157            
3              [40960/60000]       0.2057              96.0800             0.1282              158            
3              [41984/60000]       0.1425              96.0000             0.1386              159            
3              [43008/60000]       0.1428              96.1700             0.1280              160            
3              [44032/60000]       0.1364              96.2300             0.1320              161            
3              [45056/60000]       0.1171              96.1300             0.1276              162            
3              [46080/60000]       0.1098              96.2400             0.1253              163            
3              [47104/60000]       0.1060              96.3200             0.1215              164            
3              [48128/60000]       0.1111              96.6400             0.1135              165            
3              [49152/60000]       0.0930              96.8200             0.1114              166            
3              [50176/60000]       0.1134              96.2600             0.1256              167            
3              [51200/60000]       0.1266              96.6300             0.1158              168            
3              [52224/60000]       0.1170              96.2600             0.1240              169            
3              [53248/60000]       0.1596              96.3500             0.1319              170            
3              [54272/60000]       0.1393              95.2000             0.1543              171            
3              [55296/60000]       0.1111              96.3400             0.1240              172            
3              [56320/60000]       0.1061              96.6500             0.1161              173            
3              [57344/60000]       0.1161              96.4600             0.1160              174            
3              [58368/60000]       0.1454              96.3400             0.1220              175            
3              [59392/60000]       0.1050              96.3000             0.1229              176            
3              [35872/60000]       0.1253              96.2100             0.1259              177            
4              [1024/60000]        0.1269              95.7900             0.1386              178            
4              [2048/60000]        0.1513              95.2300             0.1532              179            
4              [3072/60000]        0.1593              95.6000             0.1434              180            
4              [4096/60000]        0.1194              96.6300             0.1134              181            
4              [5120/60000]        0.1389              96.8400             0.1113              182            
4              [6144/60000]        0.1183              96.6800             0.1169              183            
