Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2878              0
1              [1024/60000]        2.2938              64.0500             1.5550              1              
1              [2048/60000]        1.6536              25.1000             11.1696             2              
1              [3072/60000]        11.0595             22.0700             17.3588             3              
1              [4096/60000]        17.6320             28.9500             14.4304             4              
1              [5120/60000]        14.4231             28.1100             13.8131             5              
1              [6144/60000]        13.7748             41.3200             12.8005             6              
1              [7168/60000]        12.5830             46.5600             5.7813              7              
1              [8192/60000]        6.1841              55.0100             3.1133              8              
1              [9216/60000]        2.9462              55.7100             2.6065              9              
1              [10240/60000]       2.5086              56.9000             2.9290              10             
1              [11264/60000]       2.8187              70.5400             2.3063              11             
1              [12288/60000]       2.1985              79.6300             0.7957              12             
1              [13312/60000]       0.8242              82.6600             0.5943              13             
1              [14336/60000]       0.5753              85.4800             0.4994              14             
1              [15360/60000]       0.5426              86.9500             0.4462              15             
1              [16384/60000]       0.5030              88.1800             0.4089              16             
1              [17408/60000]       0.4223              88.6900             0.3893              17             
1              [18432/60000]       0.3956              89.0100             0.3691              18             
1              [19456/60000]       0.3862              89.5800             0.3602              19             
1              [20480/60000]       0.4167              89.9000             0.3453              20             
1              [21504/60000]       0.3498              90.2900             0.3392              21             
1              [22528/60000]       0.3886              90.1600             0.3347              22             
1              [23552/60000]       0.3398              89.7900             0.3531              23             
1              [24576/60000]       0.3717              90.1900             0.3298              24             
1              [25600/60000]       0.3665              90.5900             0.3177              25             
1              [26624/60000]       0.3455              90.3100             0.3313              26             
1              [27648/60000]       0.2935              90.4700             0.3225              27             
1              [28672/60000]       0.3221              90.6400             0.3215              28             
1              [29696/60000]       0.4055              90.3400             0.3286              29             
1              [30720/60000]       0.3237              89.7200             0.3525              30             
1              [31744/60000]       0.3651              88.9000             0.3615              31             
1              [32768/60000]       0.3540              88.0700             0.3937              32             
1              [33792/60000]       0.4430              84.1900             0.5149              33             
1              [34816/60000]       0.5088              79.3800             0.6756              34             
1              [35840/60000]       0.7285              67.4200             1.2739              35             
1              [36864/60000]       1.4076              69.9500             2.0084              36             
1              [37888/60000]       2.0093              78.0100             1.2934              37             
1              [38912/60000]       1.3024              83.1600             0.5805              38             
1              [39936/60000]       0.6794              84.2800             0.5319              39             
1              [40960/60000]       0.5635              86.4000             0.4409              40             
1              [41984/60000]       0.3752              88.9600             0.3772              41             
1              [43008/60000]       0.3985              88.2200             0.3733              42             
1              [44032/60000]       0.4454              87.1500             0.4364              43             
1              [45056/60000]       0.4549              87.6600             0.4106              44             
