Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [1024/60000]        2.3283              37.2300             4.6840              1              
1              [2048/60000]        4.7669              37.2800             9.6909              2              
1              [3072/60000]        9.4133              26.8900             15.7704             3              
1              [4096/60000]        15.6374             22.5000             15.8214             4              
1              [5120/60000]        16.3764             38.6000             17.0204             5              
1              [6144/60000]        17.0037             17.8800             14.5953             6              
1              [7168/60000]        14.6608             27.9800             14.7835             7              
1              [8192/60000]        15.5802             37.1200             11.0391             8              
1              [9216/60000]        11.5594             40.7900             10.3840             9              
1              [10240/60000]       10.5059             49.4500             4.9661              10             
1              [11264/60000]       4.7501              55.1800             1.9858              11             
1              [12288/60000]       2.1021              70.6600             1.0659              12             
1              [13312/60000]       1.1083              80.5500             0.6910              13             
1              [14336/60000]       0.6787              85.9600             0.4557              14             
1              [15360/60000]       0.4710              87.3000             0.4265              15             
1              [16384/60000]       0.4827              88.2500             0.3985              16             
1              [17408/60000]       0.4681              88.2200             0.3875              17             
1              [18432/60000]       0.3661              89.3300             0.3673              18             
1              [19456/60000]       0.3943              89.4200             0.3606              19             
1              [20480/60000]       0.4446              90.1400             0.3439              20             
1              [21504/60000]       0.3526              90.1600             0.3393              21             
1              [22528/60000]       0.3470              90.4300             0.3312              22             
1              [23552/60000]       0.3648              90.3400             0.3315              23             
1              [24576/60000]       0.3591              90.6300             0.3225              24             
1              [25600/60000]       0.3281              90.7600             0.3178              25             
1              [26624/60000]       0.3842              90.8100             0.3188              26             
1              [27648/60000]       0.2951              91.1000             0.3116              27             
1              [28672/60000]       0.3117              91.4400             0.2984              28             
1              [29696/60000]       0.3041              91.6200             0.2946              29             
1              [30720/60000]       0.3558              91.4800             0.2956              30             
1              [31744/60000]       0.2206              91.6900             0.2917              31             
1              [32768/60000]       0.2968              91.6200             0.2938              32             
1              [33792/60000]       0.3377              91.1400             0.2996              33             
1              [34816/60000]       0.3256              90.5900             0.3103              34             
1              [35840/60000]       0.3164              90.5000             0.3217              35             
1              [36864/60000]       0.2968              90.8000             0.3016              36             
1              [37888/60000]       0.2838              90.9600             0.3085              37             
1              [38912/60000]       0.3431              87.1600             0.4012              38             
1              [39936/60000]       0.3768              86.0300             0.4105              39             
1              [40960/60000]       0.5092              80.7400             0.7332              40             
1              [41984/60000]       0.7141              79.4900             0.5971              41             
1              [43008/60000]       0.5802              76.9500             0.8772              42             
1              [44032/60000]       0.9324              76.8000             0.6772              43             
1              [45056/60000]       0.6402              76.4100             0.9512              44             
1              [46080/60000]       1.0150              78.5900             0.7269              45             
1              [47104/60000]       0.7436              84.3600             0.5145              46             
1              [48128/60000]       0.4761              91.4700             0.2860              47             
1              [49152/60000]       0.2807              92.5400             0.2516              48             
1              [50176/60000]       0.2833              93.0100             0.2448              49             
1              [51200/60000]       0.2560              92.8400             0.2447              50             
1              [52224/60000]       0.2515              93.0400             0.2420              51             
1              [53248/60000]       0.2800              92.2100             0.2600              52             
1              [54272/60000]       0.3232              90.8800             0.2900              53             
1              [55296/60000]       0.3378              88.1400             0.3912              54             
1              [56320/60000]       0.3870              87.3700             0.4042              55             
1              [57344/60000]       0.4730              85.6500             0.4879              56             
1              [58368/60000]       0.4575              85.9700             0.4983              57             
1              [59392/60000]       0.5136              87.8900             0.3820              58             
1              [35872/60000]       0.4847              88.6300             0.3817              59             
2              [1024/60000]        0.4101              87.9800             0.4061              60             
2              [2048/60000]        0.4237              88.9800             0.3647              61             
2              [3072/60000]        0.3841              90.4800             0.3078              62             
2              [4096/60000]        0.2877              93.5800             0.2183              63             
2              [5120/60000]        0.2457              92.4400             0.2388              64             
2              [6144/60000]        0.2352              93.3900             0.2287              65             
2              [7168/60000]        0.2625              93.3100             0.2206              66             
2              [8192/60000]        0.2332              93.5200             0.2247              67             
2              [9216/60000]        0.2212              93.6100             0.2130              68             
2              [10240/60000]       0.2208              93.2900             0.2259              69             
2              [11264/60000]       0.2584              92.1100             0.2470              70             
2              [12288/60000]       0.2474              92.5700             0.2484              71             
2              [13312/60000]       0.2957              88.6000             0.3381              72             
2              [14336/60000]       0.3548              88.2300             0.3487              73             
2              [15360/60000]       0.3195              87.8100             0.3729              74             
2              [16384/60000]       0.4154              82.2100             0.5707              75             
2              [17408/60000]       0.5359              84.5600             0.7922              76             
2              [18432/60000]       0.7216              93.5000             0.2229              77             
2              [19456/60000]       0.2287              94.4400             0.1905              78             
2              [20480/60000]       0.1512              94.7200             0.1832              79             
2              [21504/60000]       0.2115              94.7700             0.1861              80             
2              [22528/60000]       0.2326              94.8600             0.1795              81             
2              [23552/60000]       0.1709              94.9000             0.1814              82             
2              [24576/60000]       0.2133              95.1200             0.1772              83             
2              [25600/60000]       0.2100              94.9300             0.1763              84             
2              [26624/60000]       0.1605              95.0500             0.1720              85             
2              [27648/60000]       0.1753              95.0800             0.1721              86             
2              [28672/60000]       0.1741              94.9400             0.1735              87             
2              [29696/60000]       0.2093              94.9500             0.1775              88             
2              [30720/60000]       0.1843              95.2100             0.1709              89             
2              [31744/60000]       0.1674              94.8800             0.1768              90             
2              [32768/60000]       0.1534              94.6000             0.1817              91             
2              [33792/60000]       0.1627              94.8000             0.1767              92             
2              [34816/60000]       0.1899              94.9000             0.1763              93             
2              [35840/60000]       0.1615              95.4300             0.1648              94             
2              [36864/60000]       0.2073              94.9600             0.1743              95             
2              [37888/60000]       0.1774              94.7900             0.1769              96             
2              [38912/60000]       0.2127              94.4000             0.1899              97             
2              [39936/60000]       0.2016              94.2300             0.1921              98             
2              [40960/60000]       0.2442              92.6800             0.2323              99             
2              [41984/60000]       0.1832              93.8900             0.2078              100            
2              [43008/60000]       0.1922              94.8700             0.1747              101            
2              [44032/60000]       0.1661              95.7400             0.1550              102            
2              [45056/60000]       0.1383              95.5500             0.1532              103            
2              [46080/60000]       0.1865              95.8800             0.1514              104            
2              [47104/60000]       0.1398              95.7200             0.1554              105            
2              [48128/60000]       0.1535              95.6500             0.1502              106            
2              [49152/60000]       0.1585              95.5200             0.1580              107            
2              [50176/60000]       0.1459              95.8100             0.1447              108            
2              [51200/60000]       0.1973              95.3300             0.1595              109            
2              [52224/60000]       0.1757              95.5900             0.1517              110            
2              [53248/60000]       0.1552              94.5700             0.1766              111            
2              [54272/60000]       0.1807              95.8000             0.1504              112            
2              [55296/60000]       0.1525              95.7800             0.1440              113            
2              [56320/60000]       0.1651              95.9100             0.1459              114            
2              [57344/60000]       0.1555              95.8400             0.1429              115            
2              [58368/60000]       0.1468              96.1700             0.1377              116            
2              [59392/60000]       0.1592              96.1200             0.1377              117            
2              [35872/60000]       0.1418              95.3300             0.1599              118            
3              [1024/60000]        0.2056              93.8900             0.1921              119            
3              [2048/60000]        0.2034              93.8000             0.2002              120            
3              [3072/60000]        0.1785              92.7100             0.2254              121            
3              [4096/60000]        0.2489              89.4200             0.3225              122            
3              [5120/60000]        0.2798              87.3500             0.4933              123            
3              [6144/60000]        0.4737              84.7400             0.4433              124            
3              [7168/60000]        0.4759              82.0800             0.8592              125            
3              [8192/60000]        0.8420              84.6100             0.5701              126            
3              [9216/60000]        0.6110              91.0200             0.2728              127            
3              [10240/60000]       0.3247              93.4100             0.2107              128            
3              [11264/60000]       0.1954              95.3000             0.1549              129            
3              [12288/60000]       0.1558              95.6100             0.1453              130            
3              [13312/60000]       0.1390              96.0200             0.1391              131            
3              [14336/60000]       0.1499              96.2100             0.1337              132            
3              [15360/60000]       0.1302              95.8800             0.1401              133            
3              [16384/60000]       0.1419              96.2800             0.1287              134            
3              [17408/60000]       0.1547              96.2900             0.1303              135            
3              [18432/60000]       0.1288              96.1800             0.1343              136            
3              [19456/60000]       0.1361              96.2700             0.1290              137            
3              [20480/60000]       0.1341              96.2700             0.1291              138            
3              [21504/60000]       0.1225              96.2600             0.1336              139            
3              [22528/60000]       0.1371              96.2800             0.1258              140            
3              [23552/60000]       0.1274              96.5500             0.1232              141            
3              [24576/60000]       0.1233              96.5100             0.1231              142            
3              [25600/60000]       0.1416              96.4400             0.1225              143            
3              [26624/60000]       0.1412              96.2800             0.1275              144            
3              [27648/60000]       0.1522              96.1800             0.1336              145            
3              [28672/60000]       0.1050              96.2600             0.1271              146            
3              [29696/60000]       0.1180              96.3900             0.1249              147            
3              [30720/60000]       0.1457              96.1200             0.1309              148            
3              [31744/60000]       0.1023              96.3600             0.1227              149            
3              [32768/60000]       0.1160              96.6700             0.1200              150            
3              [33792/60000]       0.1488              96.6200             0.1167              151            
3              [34816/60000]       0.1308              96.3200             0.1231              152            
3              [35840/60000]       0.1226              96.4200             0.1240              153            
3              [36864/60000]       0.1202              96.3500             0.1230              154            
3              [37888/60000]       0.1221              96.3900             0.1208              155            
3              [38912/60000]       0.1319              96.1800             0.1275              156            
3              [39936/60000]       0.1143              96.5700             0.1159              157            
3              [40960/60000]       0.1146              96.5900             0.1153              158            
3              [41984/60000]       0.1273              96.7500             0.1162              159            
3              [43008/60000]       0.1429              96.7000             0.1181              160            
3              [44032/60000]       0.1027              96.7000             0.1137              161            
3              [45056/60000]       0.1209              96.4700             0.1280              162            
3              [46080/60000]       0.1088              96.4800             0.1167              163            
3              [47104/60000]       0.0933              96.7500             0.1110              164            
3              [48128/60000]       0.1239              96.2600             0.1258              165            
3              [49152/60000]       0.1143              96.8700             0.1095              166            
3              [50176/60000]       0.1015              96.9600             0.1071              167            
3              [51200/60000]       0.1242              96.5300             0.1135              168            
3              [52224/60000]       0.1311              96.4600             0.1242              169            
3              [53248/60000]       0.1123              96.5600             0.1200              170            
3              [54272/60000]       0.1340              96.6500             0.1131              171            
3              [55296/60000]       0.0914              96.7300             0.1082              172            
3              [56320/60000]       0.1326              96.9900             0.1102              173            
3              [57344/60000]       0.0899              96.9000             0.1074              174            
3              [58368/60000]       0.1148              96.6600             0.1086              175            
